0.26	0.3377	0.3123	0.0347	0.3317	0.6766	0.8566	0.3423	0.7407	0.8928	0.0704	0.4345	0.9952	0.3373	0.4284	1.002	1.0368	
0.28	0.3153	0.304	0.0276	0.336	0.7043	0.9123	0.3855	0.7874	0.9582	0.1185	0.5022	1.0627	0.3834	0.5283	1.0591	1.1387	
0.3	0.2964	0.2964	0.021	0.3377	0.7318	0.9638	0.4281	0.8334	1.0174	0.1674	0.569	1.1209	0.422	0.6263	1.1019	1.2255	
0.32	0.2828	0.2896	0.0152	0.3368	0.7588	1.0119	0.4702	0.8777	1.0708	0.2166	0.6332	1.1704	0.454	0.7183	1.1329	1.295	
0.34	0.2762	0.2834	0.0104	0.3332	0.7846	1.0569	0.5121	0.9191	1.1188	0.2652	0.6931	1.2121	0.4812	0.8011	1.1552	1.3468	
0.36	0.2777	0.2776	0.0068	0.3272	0.8092	1.099	0.5539	0.9565	1.1624	0.3123	0.747	1.2474	0.5049	0.8728	1.1717	1.3826	
0.38	0.2877	0.272	0.0046	0.3196	0.8327	1.1377	0.5957	0.9894	1.2021	0.3568	0.7935	1.2784	0.5265	0.9329	1.1842	1.4056	
0.4	0.306	0.2663	0.0041	0.3118	0.8555	1.1725	0.6369	1.0184	1.2384	0.3979	0.8319	1.307	0.5469	0.9821	1.1937	1.4197	
0.42	0.332	0.2602	0.0058	0.3052	0.8779	1.2027	0.6768	1.0443	1.2717	0.4345	0.8625	1.3346	0.5666	1.022	1.2006	1.4282	
0.44	0.365	0.2538	0.0104	0.3011	0.9	1.228	0.7145	1.0683	1.3021	0.4663	0.8867	1.362	0.5859	1.0547	1.2049	1.4336	
0.46	0.4037	0.2469	0.0184	0.3006	0.9216	1.2478	0.7488	1.0907	1.3296	0.4928	0.9062	1.389	0.6046	1.0824	1.207	1.4373	
0.48	0.4462	0.24	0.0298	0.3043	0.9425	1.2619	0.7792	1.1116	1.3542	0.5141	0.9228	1.4146	0.6227	1.1066	1.2077	1.4396	
0.5	0.4898	0.2333	0.0442	0.3124	0.9625	1.2707	0.8051	1.1303	1.3758	0.5304	0.9371	1.4376	0.6397	1.1282	1.2075	1.4405	
0.52	0.5317	0.227	0.0606	0.3248	0.9813	1.275	0.8265	1.1465	1.3944	0.5418	0.9492	1.4572	0.6553	1.1473	1.2072	1.4399	
0.54	0.5696	0.2215	0.0778	0.3409	0.9986	1.2764	0.8436	1.1599	1.4101	0.5489	0.9588	1.473	0.6692	1.1636	1.207	1.4378	
0.56	0.6021	0.2167	0.0949	0.3598	1.0138	1.2762	0.857	1.1703	1.4228	0.5524	0.9653	1.4851	0.6811	1.1768	1.207	1.4343	
0.58	0.6291	0.2128	0.111	0.3804	1.0262	1.2756	0.867	1.1779	1.4324	0.5535	0.969	1.4941	0.691	1.1868	1.2071	1.4297	
0.6	0.6506	0.2098	0.1255	0.401	1.0352	1.2753	0.8742	1.1829	1.4388	0.5533	0.9703	1.5003	0.6989	1.1938	1.2072	1.4243	
0.62	0.6667	0.2078	0.1376	0.4206	1.0408	1.2753	0.8788	1.1858	1.4425	0.5528	0.9702	1.5043	0.7047	1.1982	1.2072	1.4184	
0.64	0.6764	0.207	0.1473	0.4396	1.0418	1.2755	0.8805	1.1863	1.443	0.5527	0.9698	1.5058	0.7081	1.1998	1.2072	1.4116	
0.66	0.6861	0.2062	0.157	0.4587	1.0429	1.2757	0.8823	1.1868	1.4436	0.5527	0.9693	1.5074	0.7114	1.2013	1.2071	1.4049	
0.68	0.6959	0.2054	0.1667	0.4778	1.044	1.2759	0.884	1.1873	1.4441	0.5526	0.9689	1.5089	0.7148	1.2029	1.2071	1.3981	
0.7	0.7056	0.2046	0.1764	0.4969	1.045	1.2761	0.8857	1.1878	1.4446	0.5526	0.9685	1.5105	0.7182	1.2045	1.2071	1.3913	
