0.38	0.8622	0.0971	0.2799	0.4634	0.2442	0.7681	0.151	0.2962	0.9542	-0.0106	0.0831	1.0162	0.0685	0.3854	0.7358	0.1126	
0.4	0.8949	0.0931	0.2785	0.4687	0.2486	0.7786	0.1527	0.3036	0.9621	-0.0086	0.0898	1.028	0.0713	0.4005	0.7485	0.1192	
0.42	0.9251	0.0892	0.2769	0.474	0.253	0.7883	0.1544	0.3115	0.9691	-0.0072	0.0961	1.0396	0.0729	0.4148	0.758	0.1257	
0.44	0.9527	0.0852	0.2748	0.4793	0.2574	0.7973	0.1562	0.3194	0.9754	-0.0062	0.1021	1.0506	0.0735	0.4276	0.7641	0.1318	
0.46	0.9778	0.0811	0.2723	0.4846	0.2619	0.8059	0.158	0.3271	0.9813	-0.0057	0.1078	1.0608	0.0735	0.4386	0.7672	0.1373	
0.48	1.0008	0.0769	0.2694	0.4902	0.2663	0.8143	0.1599	0.3342	0.987	-0.0055	0.1133	1.07	0.0733	0.4477	0.7683	0.1423	
0.5	1.0223	0.0727	0.266	0.496	0.2709	0.8227	0.162	0.3404	0.9928	-0.0055	0.1188	1.0781	0.0732	0.4547	0.7682	0.1466	
0.52	1.0423	0.0687	0.2624	0.502	0.2754	0.831	0.1643	0.3455	0.9989	-0.0055	0.1242	1.085	0.0731	0.4596	0.7677	0.1502	
0.54	1.0608	0.065	0.2586	0.5081	0.2798	0.8392	0.1666	0.3497	1.0055	-0.0056	0.1298	1.0905	0.0732	0.4627	0.7674	0.1531	
0.56	1.078	0.0618	0.2544	0.5143	0.2841	0.8469	0.1689	0.3527	1.0124	-0.0056	0.1357	1.0947	0.0732	0.4641	0.7674	0.1553	
0.58	1.0946	0.059	0.2496	0.5201	0.288	0.8541	0.1712	0.3547	1.0199	-0.0056	0.1418	1.0975	0.0733	0.4646	0.7675	0.1568	
0.6	1.1112	0.0567	0.2439	0.5255	0.2914	0.8605	0.1733	0.3558	1.0278	-0.0055	0.1483	1.0991	0.0733	0.4645	0.7677	0.1576	
0.62	1.1282	0.055	0.2367	0.5302	0.2943	0.866	0.1752	0.3562	1.036	-0.0055	0.1553	1.0996	0.0733	0.4643	0.7677	0.1579	
0.64	1.1456	0.0538	0.228	0.5342	0.2967	0.8705	0.1768	0.3562	1.044	-0.0055	0.1624	1.0996	0.0733	0.4642	0.7677	0.1579	
0.66	1.1628	0.0532	0.2182	0.5374	0.2986	0.874	0.1781	0.3561	1.0517	-0.0055	0.1696	1.0994	0.0732	0.4642	0.7677	0.1578	
0.68	1.1791	0.053	0.208	0.5397	0.2999	0.8765	0.179	0.356	1.0588	-0.0055	0.1765	1.0993	0.0732	0.4643	0.7676	0.1577	
0.7	1.1939	0.053	0.1979	0.5413	0.3008	0.8782	0.1797	0.3559	1.0649	-0.0056	0.1827	1.0992	0.0732	0.4643	0.7676	0.1577	
0.72	1.2066	0.0531	0.1885	0.5422	0.3013	0.8791	0.18	0.356	1.07	-0.0056	0.1882	1.0993	0.0733	0.4643	0.7676	0.1577	
0.74	1.2205	0.0531	0.1771	0.5423	0.3013	0.8792	0.1801	0.356	1.0747	-0.0055	0.1937	1.0993	0.0733	0.4643	0.7676	0.1577	
0.76	1.2343	0.0531	0.1657	0.5424	0.3014	0.8793	0.1801	0.356	1.0793	-0.0055	0.1993	1.0994	0.0733	0.4643	0.7677	0.1578	
0.78	1.2481	0.0531	0.1542	0.5425	0.3015	0.8794	0.1801	0.3561	1.084	-0.0055	0.2049	1.0994	0.0733	0.4643	0.7677	0.1578	
0.8	1.262	0.0532	0.1428	0.5426	0.3015	0.8795	0.1802	0.3561	1.0887	-0.0055	0.2105	1.0995	0.0733	0.4642	0.7677	0.1578	
