0.48	1.359	-0.0654	0.1442	0.8049	0.1448	1.1829	0.721	0.0517	1.1826	0.3395	-0.2193	1.0155	0.5162	0.4384	0.7334	0.7786	
0.5	1.3705	-0.0695	0.1398	0.81	0.1536	1.1885	0.7231	0.0499	1.1907	0.3485	-0.219	1.0208	0.5222	0.4385	0.7354	0.7813	
0.52	1.3818	-0.0735	0.1355	0.8149	0.1637	1.1931	0.725	0.0488	1.198	0.3568	-0.2189	1.026	0.5279	0.4385	0.7374	0.7839	
0.54	1.3925	-0.0774	0.1311	0.8199	0.1748	1.1971	0.7269	0.0485	1.2043	0.3646	-0.219	1.0312	0.5337	0.4384	0.7396	0.7863	
0.56	1.4023	-0.081	0.1267	0.8254	0.1868	1.2009	0.7289	0.049	1.2096	0.3721	-0.2191	1.0363	0.5397	0.4383	0.742	0.7887	
0.58	1.411	-0.0842	0.1222	0.8322	0.1996	1.2044	0.731	0.0502	1.2142	0.3793	-0.2192	1.0416	0.5461	0.4383	0.7445	0.7915	
0.6	1.4185	-0.087	0.1177	0.8408	0.2126	1.2078	0.7332	0.052	1.2184	0.3861	-0.2192	1.0469	0.5528	0.4383	0.7473	0.7949	
0.62	1.4244	-0.0893	0.1132	0.8518	0.2256	1.2109	0.7355	0.0547	1.2224	0.3925	-0.2191	1.0523	0.56	0.4383	0.7503	0.7998	
0.64	1.4285	-0.091	0.1087	0.8654	0.2379	1.2139	0.7379	0.0581	1.2263	0.3986	-0.2191	1.0578	0.5676	0.4384	0.7536	0.8066	
0.66	1.4309	-0.0923	0.104	0.8818	0.2492	1.2169	0.7405	0.0623	1.23	0.4043	-0.2191	1.0634	0.5758	0.4384	0.7571	0.8161	
0.68	1.4319	-0.0931	0.0993	0.9007	0.2591	1.2198	0.7431	0.0674	1.2337	0.4097	-0.2191	1.069	0.5843	0.4384	0.7607	0.8288	
0.7	1.4319	-0.0935	0.0946	0.922	0.2674	1.2229	0.7458	0.0731	1.2374	0.4147	-0.2191	1.0745	0.5931	0.4384	0.7645	0.8448	
0.72	1.4317	-0.0937	0.0901	0.9451	0.2741	1.2261	0.7485	0.0792	1.241	0.4195	-0.2191	1.0797	0.6017	0.4383	0.7684	0.8641	
0.74	1.4314	-0.0937	0.0859	0.9695	0.2791	1.2295	0.7513	0.0852	1.2448	0.424	-0.2191	1.0845	0.6098	0.4383	0.7724	0.8861	
0.76	1.4313	-0.0936	0.0822	0.9941	0.2824	1.233	0.7542	0.091	1.2487	0.4282	-0.2191	1.0887	0.6172	0.4383	0.7765	0.9098	
0.78	1.4314	-0.0936	0.0789	1.0181	0.2842	1.2366	0.7572	0.0962	1.2528	0.4323	-0.2191	1.0923	0.6236	0.4384	0.7805	0.9342	
0.8	1.4315	-0.0936	0.0762	1.0409	0.2849	1.2404	0.7603	0.1007	1.2572	0.4362	-0.2191	1.0953	0.6289	0.4384	0.7847	0.9582	
0.82	1.4315	-0.0936	0.0741	1.062	0.2849	1.2442	0.7636	0.1043	1.2617	0.44	-0.2191	1.0976	0.6331	0.4384	0.7888	0.9811	
0.84	1.4315	-0.0936	0.0726	1.0814	0.2847	1.248	0.767	0.1071	1.2665	0.4438	-0.2191	1.0992	0.6362	0.4384	0.793	1.0019	
0.86	1.4315	-0.0936	0.0716	1.0991	0.2845	1.2518	0.7706	0.1089	1.2714	0.4476	-0.2191	1.1003	0.6382	0.4383	0.7973	1.0202	
0.88	1.4315	-0.0936	0.0711	1.1152	0.2845	1.2556	0.7745	0.11	1.2765	0.4516	-0.2191	1.1008	0.6393	0.4383	0.8015	1.0358	
0.9	1.4315	-0.0936	0.0709	1.13	0.2845	1.2594	0.7788	0.1104	1.2818	0.4557	-0.2191	1.101	0.6397	0.4383	0.8059	1.0489	
0.92	1.4315	-0.0936	0.0709	1.1439	0.2846	1.2632	0.7837	0.1104	1.2873	0.4602	-0.2191	1.101	0.6397	0.4383	0.8103	1.0601	
0.94	1.4315	-0.0936	0.071	1.1572	0.2846	1.267	0.7891	0.1102	1.2929	0.465	-0.2191	1.101	0.6396	0.4384	0.8147	1.0699	
0.96	1.4315	-0.0936	0.071	1.1703	0.2846	1.2707	0.795	0.1101	1.2985	0.4702	-0.2191	1.1009	0.6395	0.4384	0.8192	1.079	
0.98	1.4315	-0.0936	0.071	1.1831	0.2846	1.2743	0.8012	0.1101	1.304	0.4758	-0.2191	1.1009	0.6395	0.4384	0.8235	1.0876	
1	1.4315	-0.0936	0.071	1.1954	0.2846	1.2776	0.8072	0.1101	1.3092	0.482	-0.2191	1.1009	0.6395	0.4384	0.8275	1.0955	
1.02	1.4315	-0.0936	0.071	1.2068	0.2846	1.2805	0.8129	0.1102	1.3138	0.4886	-0.2191	1.101	0.6396	0.4383	0.8311	1.1026	
1.04	1.4315	-0.0936	0.071	1.2171	0.2846	1.283	0.818	0.1102	1.3178	0.4958	-0.2191	1.101	0.6396	0.4383	0.8342	1.1087	
1.06	1.4315	-0.0936	0.071	1.2281	0.2846	1.2854	0.8234	0.1102	1.3217	0.5033	-0.2191	1.101	0.6396	0.4383	0.8372	1.1149	
1.08	1.4315	-0.0936	0.071	1.239	0.2846	1.2879	0.8289	0.1102	1.3257	0.5108	-0.2191	1.1009	0.6396	0.4384	0.8403	1.1211	
1.1	1.4315	-0.0936	0.071	1.2499	0.2846	1.2903	0.8343	0.1102	1.3297	0.5183	-0.2191	1.1009	0.6395	0.4384	0.8433	1.1273	
1.12	1.4315	-0.0936	0.071	1.2609	0.2846	1.2927	0.8398	0.1102	1.3337	0.5257	-0.2191	1.1009	0.6395	0.4384	0.8464	1.1335	
