0.6	0.7451	0.4312	0.1259	0.1029	-0.6681	0.8994	0.6805	0.5028	1.2949	0.6219	0.4587	1.2625	0.5718	0.4328	1.1574	0.85	
0.62	0.7527	0.4313	0.1312	0.1098	-0.6549	0.9164	0.6979	0.5095	1.3075	0.6337	0.4587	1.2793	0.5863	0.432	1.1899	0.9009	
0.64	0.7606	0.4313	0.1355	0.1174	-0.6408	0.9305	0.7132	0.5173	1.3186	0.6426	0.4587	1.2951	0.5991	0.4319	1.2194	0.9434	
0.66	0.7682	0.4313	0.1386	0.1259	-0.6264	0.9415	0.7265	0.5261	1.3281	0.6491	0.4587	1.3104	0.6107	0.4322	1.2455	0.9779	
0.68	0.7754	0.4313	0.1406	0.1349	-0.6123	0.9496	0.7378	0.5353	1.3357	0.6535	0.4587	1.3252	0.6211	0.4324	1.2676	1.005	
0.7	0.7819	0.4312	0.1417	0.1444	-0.5993	0.9548	0.7474	0.5444	1.3415	0.656	0.4587	1.3394	0.6302	0.4324	1.2855	1.0254	
0.72	0.7873	0.4312	0.1421	0.154	-0.5878	0.9577	0.7556	0.553	1.3455	0.6571	0.4587	1.3525	0.6379	0.4324	1.2991	1.0403	
0.74	0.792	0.4313	0.142	0.1646	-0.5755	0.958	0.7641	0.5627	1.3471	0.657	0.4587	1.3673	0.6445	0.4323	1.3087	1.0511	
0.76	0.7966	0.4313	0.1419	0.1752	-0.5632	0.9584	0.7727	0.5723	1.3487	0.6568	0.4587	1.382	0.651	0.4322	1.3183	1.062	
0.78	0.8012	0.4313	0.1418	0.1858	-0.5509	0.9588	0.7812	0.582	1.3503	0.6566	0.4587	1.3967	0.6576	0.4322	1.3279	1.0728	
0.8	0.8058	0.4313	0.1417	0.1964	-0.5386	0.9591	0.7898	0.5916	1.3519	0.6564	0.4587	1.4115	0.6642	0.4321	1.3375	1.0836	
