0.42	0.843	0.0979	0.3011	0.2098	0.487	0.069	0.007	0.4182	0.0623	-0.0534	0.0299	0.183	0.065	0.2382	-0.0537	0.0578	
0.44	0.8664	0.084	0.3233	0.2612	0.5236	0.088	0.0121	0.453	0.0679	-0.0529	0.0528	0.192	0.0657	0.2575	-0.0511	0.0552	
0.46	0.8897	0.0707	0.3438	0.317	0.5632	0.1102	0.0176	0.4913	0.0742	-0.0522	0.0777	0.2021	0.0666	0.28	-0.0476	0.0527	
0.48	0.9119	0.058	0.3613	0.3755	0.6049	0.1354	0.0238	0.5323	0.0814	-0.0513	0.1041	0.2134	0.0679	0.3053	-0.0433	0.0504	
0.5	0.9319	0.0461	0.3743	0.435	0.6472	0.1636	0.0309	0.5749	0.0902	-0.0502	0.1313	0.2259	0.0694	0.3327	-0.0378	0.0484	
0.52	0.9492	0.0352	0.382	0.4941	0.6892	0.1956	0.0393	0.6181	0.1013	-0.0489	0.1586	0.2399	0.0712	0.3615	-0.0314	0.0468	
0.54	0.9636	0.025	0.3843	0.5517	0.7297	0.2317	0.0493	0.661	0.1153	-0.0473	0.1851	0.2556	0.0735	0.3912	-0.0243	0.0458	
0.56	0.975	0.0156	0.3821	0.6071	0.7682	0.2717	0.0611	0.7032	0.1327	-0.0454	0.2099	0.2734	0.0763	0.4214	-0.0171	0.0451	
0.58	0.9838	0.0068	0.3769	0.6591	0.804	0.315	0.0747	0.7441	0.1536	-0.043	0.2329	0.2938	0.0797	0.452	-0.0095	0.0448	
0.6	0.9901	-0.0012	0.3699	0.7068	0.8367	0.3606	0.0903	0.7835	0.1783	-0.0401	0.2546	0.3177	0.0838	0.4829	-0.0008	0.0451	
0.62	0.9944	-0.0084	0.3626	0.7495	0.8662	0.4078	0.1079	0.821	0.2074	-0.0368	0.2759	0.3461	0.0883	0.5141	0.0112	0.0469	
0.64	0.9967	-0.0147	0.3559	0.7873	0.8926	0.4562	0.1275	0.8559	0.2419	-0.0335	0.2975	0.3808	0.093	0.5455	0.0294	0.0517	
0.66	0.9977	-0.0202	0.3503	0.8205	0.9163	0.505	0.1489	0.888	0.2828	-0.0304	0.3197	0.4236	0.0979	0.5767	0.056	0.0609	
0.68	0.9978	-0.0246	0.3462	0.8498	0.9378	0.5527	0.172	0.9171	0.3306	-0.0271	0.3419	0.4756	0.1033	0.6071	0.0919	0.0753	
0.7	0.9975	-0.028	0.3438	0.8756	0.9571	0.5975	0.196	0.9435	0.3848	-0.0229	0.3633	0.5362	0.1102	0.6362	0.136	0.0945	
0.72	0.9973	-0.0304	0.3428	0.898	0.9741	0.6372	0.2201	0.9673	0.4435	-0.0159	0.3831	0.6035	0.1202	0.6631	0.1854	0.1168	
0.74	0.9972	-0.0319	0.3426	0.917	0.9885	0.6703	0.2435	0.9887	0.5041	-0.0047	0.4004	0.6743	0.1348	0.6872	0.2368	0.14	
0.76	0.9973	-0.0327	0.3429	0.9327	1.0001	0.6962	0.2657	1.0079	0.5648	0.0118	0.4149	0.7461	0.1547	0.7076	0.2876	0.1629	
0.78	0.9973	-0.0328	0.343	0.9484	1.0106	0.7172	0.2888	1.0245	0.6325	0.0272	0.4289	0.827	0.1741	0.7267	0.3512	0.193	
0.8	0.9974	-0.0329	0.3431	0.964	1.021	0.7382	0.3118	1.0412	0.7002	0.0426	0.4428	0.9079	0.1936	0.7458	0.4147	0.2231	
0.82	0.9975	-0.033	0.3433	0.9797	1.0315	0.7592	0.3348	1.0578	0.7679	0.058	0.4568	0.9888	0.213	0.7649	0.4782	0.2532	
0.84	0.9976	-0.0331	0.3434	0.9953	1.0419	0.7802	0.3579	1.0745	0.8356	0.0735	0.4708	1.0697	0.2324	0.7839	0.5418	0.2833	
