0.26	0.655	0.218	0.1953	0.0071	0.2892	0.0493	-0.0179	0.3321	0.053	-0.0419	0.0316	0.1286	0.0338	0.2853	0.0136	-0.0154	
0.28	0.6755	0.2048	0.2045	0.0277	0.3075	0.0566	-0.0161	0.3433	0.0599	-0.0419	0.0335	0.1358	0.0338	0.2829	0.0136	-0.0154	
0.3	0.6974	0.191	0.2183	0.052	0.3298	0.0642	-0.0139	0.3579	0.0664	-0.0419	0.0386	0.1432	0.0338	0.2838	0.0136	-0.0154	
0.32	0.721	0.1767	0.2379	0.0806	0.3574	0.072	-0.0113	0.377	0.0723	-0.0419	0.0474	0.1508	0.0339	0.2885	0.0138	-0.0154	
0.34	0.7464	0.1623	0.2635	0.1133	0.3906	0.0803	-0.0083	0.4013	0.0778	-0.0419	0.0601	0.1585	0.034	0.2975	0.0141	-0.0153	
0.36	0.7733	0.1478	0.2941	0.1497	0.4294	0.089	-0.0051	0.4311	0.0828	-0.0418	0.0768	0.1664	0.0343	0.3111	0.0146	-0.0151	
0.38	0.8009	0.1333	0.3277	0.1893	0.4729	0.0981	-0.0015	0.4659	0.0875	-0.0417	0.097	0.1747	0.0347	0.3291	0.0154	-0.0148	
0.4	0.8281	0.1187	0.3619	0.2318	0.5198	0.1079	0.0023	0.5044	0.0921	-0.0415	0.12	0.1837	0.0352	0.3511	0.0165	-0.0143	
0.42	0.8539	0.1041	0.3945	0.2771	0.5686	0.1185	0.0063	0.5453	0.0966	-0.0412	0.1446	0.1936	0.036	0.3762	0.0178	-0.0138	
0.44	0.8778	0.0898	0.4234	0.325	0.6176	0.1307	0.0105	0.5875	0.1012	-0.0408	0.1702	0.2047	0.0371	0.4034	0.0195	-0.0132	
0.46	0.8995	0.0761	0.4464	0.3753	0.6654	0.1452	0.0149	0.6302	0.1062	-0.0403	0.1958	0.2172	0.0385	0.4315	0.0217	-0.0124	
0.48	0.9187	0.0631	0.4619	0.4275	0.7107	0.1628	0.0196	0.673	0.1118	-0.0396	0.2208	0.2312	0.0401	0.4598	0.0244	-0.0113	
0.5	0.9351	0.051	0.4684	0.4807	0.7524	0.184	0.0247	0.7152	0.118	-0.0387	0.2447	0.247	0.0422	0.4873	0.0281	-0.0098	
0.52	0.9485	0.0397	0.4655	0.534	0.79	0.2088	0.0303	0.7558	0.1252	-0.0375	0.2673	0.2645	0.0447	0.5135	0.0327	-0.0078	
0.54	0.9588	0.0293	0.4544	0.5867	0.8233	0.2369	0.0363	0.7942	0.1335	-0.036	0.2884	0.2839	0.0476	0.5379	0.0379	-0.0057	
0.56	0.9667	0.0199	0.4374	0.6381	0.8524	0.268	0.0428	0.8299	0.1434	-0.0342	0.3081	0.3052	0.0511	0.5604	0.0434	-0.0036	
0.58	0.9729	0.0114	0.4173	0.6875	0.8782	0.302	0.0497	0.8632	0.1558	-0.0321	0.3268	0.3284	0.0548	0.5812	0.0485	-0.0018	
0.6	0.9781	0.0039	0.397	0.7339	0.9013	0.3392	0.0567	0.8949	0.1722	-0.0299	0.3443	0.3545	0.0588	0.6008	0.0536	0.0001	
0.62	0.9828	-0.0027	0.3785	0.7764	0.9226	0.3798	0.0638	0.9257	0.1943	-0.0275	0.3604	0.3848	0.0631	0.6198	0.0603	0.0031	
0.64	0.9872	-0.0085	0.3627	0.8143	0.9425	0.4232	0.0711	0.9553	0.2239	-0.0248	0.375	0.4217	0.0679	0.6384	0.0713	0.0087	
0.66	0.9912	-0.0135	0.35	0.8473	0.9613	0.4683	0.0791	0.9829	0.2621	-0.0214	0.3877	0.4669	0.0738	0.6567	0.0897	0.0186	
0.68	0.9946	-0.0177	0.3401	0.8758	0.9787	0.513	0.0884	1.0072	0.3092	-0.0169	0.3985	0.5212	0.0813	0.674	0.1177	0.0336	
0.7	0.9972	-0.0212	0.3327	0.9005	0.9946	0.5557	0.0994	1.0273	0.3635	-0.011	0.4072	0.5839	0.0908	0.6899	0.1555	0.0536	
0.72	0.9991	-0.0239	0.3277	0.9223	1.0087	0.5951	0.1123	1.0432	0.4226	-0.0035	0.4137	0.6528	0.1021	0.7039	0.2013	0.0775	
0.74	1.0002	-0.0258	0.3249	0.9421	1.0208	0.6304	0.1267	1.0556	0.483	0.0051	0.4181	0.7252	0.1147	0.7157	0.2519	0.1038	
0.76	1.0007	-0.027	0.3237	0.9606	1.0311	0.6613	0.1419	1.0652	0.5416	0.0142	0.4206	0.7987	0.1277	0.7252	0.3043	0.1309	
0.78	1.0009	-0.0276	0.3236	0.9779	1.0395	0.6872	0.1571	1.0726	0.5951	0.023	0.4215	0.8705	0.1401	0.7324	0.3557	0.1574	
0.8	1.0009	-0.0278	0.3239	0.9941	1.0463	0.7072	0.1717	1.078	0.641	0.0312	0.4216	0.9383	0.1515	0.7373	0.4031	0.1818	
0.82	1.0009	-0.0278	0.3241	1.0103	1.0516	0.7208	0.1891	1.0805	0.684	0.0414	0.4213	1.0062	0.1651	0.7393	0.4554	0.2077	
0.84	1.0008	-0.0277	0.3242	1.0264	1.0568	0.7345	0.2065	1.083	0.727	0.0516	0.421	1.0741	0.1788	0.7413	0.5077	0.2335	
0.86	1.0008	-0.0276	0.3244	1.0425	1.0621	0.7481	0.2239	1.0856	0.77	0.0618	0.4208	1.142	0.1925	0.7433	0.5599	0.2594	
0.88	1.0007	-0.0276	0.3245	1.0586	1.0674	0.7618	0.2413	1.0881	0.8131	0.072	0.4205	1.21	0.2061	0.7453	0.6122	0.2852	
