0.98	0.7944	0.3217	0.2501	-0.2727	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4242	
1	0.7944	0.3217	0.2501	-0.2678	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4257	
1.02	0.7944	0.3217	0.2501	-0.2628	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4272	
1.04	0.7944	0.3217	0.2501	-0.2579	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4287	
1.06	0.7944	0.3217	0.2501	-0.2534	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4301	
1.08	0.7944	0.3217	0.2501	-0.2493	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4314	
1.1	0.7944	0.3217	0.2501	-0.2459	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4326	
1.12	0.7944	0.3217	0.2501	-0.2431	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4337	
1.14	0.7944	0.3217	0.2501	-0.241	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4345	
1.16	0.7944	0.3217	0.2501	-0.2397	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4352	
1.18	0.7944	0.3217	0.2501	-0.2389	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4357	
1.2	0.7944	0.3217	0.2501	-0.2386	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.436	
1.22	0.7944	0.3217	0.2501	-0.2386	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4361	
1.24	0.7944	0.3217	0.2501	-0.2387	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.26	0.7944	0.3217	0.2501	-0.2388	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.28	0.7944	0.3217	0.2501	-0.2388	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.3	0.7944	0.3217	0.2501	-0.2388	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.32	0.7944	0.3217	0.2501	-0.2388	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4361	
1.34	0.7944	0.3217	0.2501	-0.2387	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.36	0.7944	0.3217	0.2501	-0.2387	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.38	0.7944	0.3217	0.2501	-0.2387	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.4	0.7944	0.3217	0.2501	-0.2388	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.42	0.7944	0.3217	0.2501	-0.2388	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.44	0.7944	0.3217	0.2501	-0.2388	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.46	0.7944	0.3217	0.2501	-0.2388	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.48	0.7944	0.3217	0.2501	-0.2387	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.5	0.7944	0.3217	0.2501	-0.2387	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.52	0.7944	0.3217	0.2501	-0.2387	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.54	0.7944	0.3217	0.2501	-0.2387	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.56	0.7944	0.3217	0.2501	-0.2388	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.58	0.7944	0.3217	0.2501	-0.2388	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.6	0.7944	0.3217	0.2501	-0.2388	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.62	0.7944	0.3217	0.2501	-0.2388	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.64	0.7944	0.3217	0.2501	-0.2387	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.66	0.7944	0.3217	0.2501	-0.2387	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.68	0.7944	0.3217	0.2501	-0.2387	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.7	0.7944	0.3217	0.2501	-0.2388	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.72	0.7944	0.3217	0.2501	-0.2388	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.74	0.7944	0.3217	0.2501	-0.2388	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.76	0.7944	0.3217	0.2501	-0.2387	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.78	0.7944	0.3217	0.2501	-0.2387	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
1.8	0.7944	0.3217	0.2501	-0.2387	0.4377	0.002	0.1007	0.9352	1.2467	0.4889	1.2535	1.385	0.2702	1.5557	1.0508	0.4362	
