0.52	0.6368	0.1703	0.5751	0.2504	-0.2189	-0.2845	0.155	0.1682	0.8348	0.3503	0.975	0.922	0.2639	1.5528	0.4675	0.388	
0.54	0.6381	0.1705	0.5844	0.2609	-0.2074	-0.2852	0.155	0.1694	0.8839	0.3804	0.9835	0.9586	0.2702	1.5545	0.4949	0.4127	
0.56	0.6384	0.1704	0.5906	0.2707	-0.1956	-0.2853	0.1549	0.1679	0.9307	0.4108	0.9874	0.9892	0.2736	1.5541	0.5233	0.4322	
0.58	0.6378	0.1703	0.5958	0.2795	-0.1835	-0.2851	0.155	0.1649	0.9753	0.4409	0.9886	1.0142	0.275	1.5531	0.5528	0.4455	
0.6	0.6361	0.1703	0.6013	0.2871	-0.1708	-0.2849	0.155	0.1613	1.0176	0.4702	0.9885	1.0344	0.2752	1.5527	0.5834	0.4525	
0.62	0.6335	0.1702	0.6075	0.2934	-0.1575	-0.2848	0.155	0.1575	1.057	0.4984	0.9881	1.0504	0.2749	1.5527	0.6144	0.4537	
0.64	0.6301	0.1703	0.6145	0.2983	-0.1441	-0.2849	0.155	0.1541	1.0929	0.5245	0.9878	1.0633	0.2746	1.553	0.6446	0.4503	
0.66	0.6264	0.1703	0.6219	0.3018	-0.131	-0.2849	0.155	0.1514	1.1245	0.5479	0.9879	1.0738	0.2745	1.5533	0.6729	0.4441	
0.68	0.6224	0.1703	0.6296	0.3041	-0.119	-0.285	0.155	0.1496	1.1516	0.5679	0.988	1.0823	0.2745	1.5534	0.698	0.4366	
0.7	0.6185	0.1703	0.6376	0.3053	-0.1083	-0.285	0.155	0.1488	1.1741	0.5838	0.9881	1.0889	0.2746	1.5533	0.7193	0.4293	
0.72	0.614	0.1703	0.6457	0.3055	-0.0969	-0.285	0.155	0.149	1.1965	0.5969	0.9881	1.0931	0.2747	1.5532	0.7397	0.4214	
0.74	0.6094	0.1703	0.6538	0.3057	-0.0856	-0.2849	0.155	0.1491	1.2189	0.6101	0.9881	1.0974	0.2747	1.5531	0.7601	0.4135	
0.76	0.6049	0.1703	0.6619	0.3058	-0.0742	-0.2849	0.155	0.1492	1.2413	0.6233	0.9881	1.1017	0.2747	1.553	0.7805	0.4056	
0.78	0.6003	0.1703	0.67	0.306	-0.0629	-0.2849	0.155	0.1494	1.2637	0.6364	0.9881	1.1059	0.2747	1.553	0.8009	0.3976	
