0.26	0.4117	0.318	0.1596	0.1423	-0.2268	-0.1535	0.1118	-0.1016	0.2114	0.073	0.1993	0.3409	-0.0288	0.4391	0.0381	0.0376	
0.28	0.4201	0.3105	0.1512	0.1436	-0.2504	-0.157	0.1132	-0.1085	0.2226	0.0811	0.2294	0.3488	-0.0215	0.4859	0.0469	0.0399	
0.3	0.428	0.3031	0.1439	0.1452	-0.2727	-0.1607	0.1149	-0.1148	0.2359	0.0897	0.2589	0.3567	-0.0143	0.5355	0.0556	0.041	
0.32	0.4352	0.2958	0.1378	0.1472	-0.2936	-0.1647	0.1172	-0.1201	0.2528	0.0986	0.2878	0.3648	-0.0073	0.5874	0.0642	0.0407	
0.34	0.4415	0.2889	0.1332	0.1494	-0.3128	-0.1689	0.1199	-0.1239	0.274	0.1078	0.3164	0.373	-0.0001	0.6414	0.0728	0.0392	
0.36	0.4467	0.2826	0.1302	0.1519	-0.3305	-0.1732	0.1232	-0.126	0.2995	0.1175	0.3453	0.3816	0.0073	0.6972	0.0811	0.0366	
0.38	0.451	0.2769	0.1288	0.1546	-0.3466	-0.1776	0.127	-0.1262	0.3286	0.1276	0.375	0.3906	0.0152	0.7545	0.0892	0.0331	
0.4	0.4545	0.2718	0.129	0.1575	-0.3608	-0.182	0.1312	-0.1244	0.3605	0.1381	0.4056	0.4001	0.0237	0.8126	0.0971	0.0293	
0.42	0.4576	0.2674	0.1308	0.1607	-0.3728	-0.1866	0.1357	-0.1208	0.3938	0.1489	0.4373	0.4102	0.0329	0.8709	0.1048	0.0254	
0.44	0.4606	0.2633	0.1344	0.1642	-0.3825	-0.1913	0.1403	-0.1152	0.4277	0.1598	0.4703	0.421	0.0426	0.9292	0.1123	0.0221	
0.46	0.4637	0.2593	0.1402	0.1682	-0.3896	-0.1963	0.1447	-0.1074	0.4611	0.1706	0.5052	0.4326	0.053	0.9877	0.1197	0.0199	
0.48	0.4671	0.2551	0.1484	0.1727	-0.3941	-0.2013	0.1488	-0.0968	0.4928	0.1814	0.5424	0.4451	0.0637	1.0464	0.1268	0.019	
0.5	0.4709	0.2506	0.1596	0.1777	-0.3959	-0.2065	0.1524	-0.0827	0.522	0.1919	0.5818	0.4589	0.0747	1.1049	0.1336	0.0198	
0.52	0.4751	0.2457	0.1742	0.1829	-0.3953	-0.2116	0.1554	-0.0647	0.5483	0.2023	0.6228	0.4743	0.0857	1.1619	0.1404	0.0224	
0.54	0.4797	0.2407	0.1922	0.1881	-0.3923	-0.2165	0.1578	-0.0428	0.5717	0.2123	0.6641	0.4919	0.0967	1.2153	0.1478	0.0272	
0.56	0.4848	0.2357	0.214	0.193	-0.387	-0.221	0.1595	-0.0174	0.5932	0.2221	0.7045	0.5126	0.1074	1.2638	0.1573	0.0343	
0.58	0.4903	0.231	0.2397	0.1976	-0.3796	-0.2249	0.1607	0.0103	0.6137	0.2318	0.7433	0.5372	0.1178	1.3067	0.1702	0.044	
0.6	0.4961	0.2267	0.2695	0.2015	-0.3702	-0.2282	0.1613	0.0394	0.6342	0.2415	0.7805	0.5665	0.1277	1.3442	0.1878	0.0569	
0.62	0.5021	0.2231	0.303	0.2048	-0.359	-0.2309	0.1615	0.0686	0.6555	0.2515	0.8161	0.6012	0.1374	1.3772	0.2108	0.073	
0.64	0.5081	0.2202	0.3393	0.2074	-0.3463	-0.2328	0.1615	0.097	0.678	0.2619	0.85	0.6411	0.1469	1.4064	0.2393	0.0923	
0.66	0.5141	0.2182	0.3768	0.2091	-0.3325	-0.2341	0.1615	0.1231	0.7021	0.2732	0.8818	0.6856	0.1565	1.4322	0.2731	0.1144	
0.68	0.5196	0.2171	0.414	0.21	-0.3178	-0.2348	0.1614	0.1458	0.7282	0.2854	0.9108	0.7333	0.1663	1.4548	0.3118	0.1385	
0.7	0.5244	0.2166	0.4497	0.2104	-0.3029	-0.235	0.1614	0.164	0.7565	0.2986	0.9363	0.783	0.1764	1.4744	0.3551	0.1634	
0.72	0.5278	0.2166	0.4832	0.2104	-0.288	-0.235	0.1614	0.1771	0.7877	0.313	0.9582	0.8333	0.1866	1.4912	0.4019	0.1879	
0.74	0.5298	0.2167	0.5141	0.2103	-0.2735	-0.2349	0.1614	0.1852	0.8217	0.3289	0.9764	0.883	0.1963	1.5056	0.4507	0.2103	
0.76	0.53	0.2169	0.5421	0.2102	-0.2595	-0.2349	0.1615	0.1889	0.8584	0.3463	0.9913	0.9308	0.2051	1.518	0.499	0.2294	
0.78	0.5287	0.2169	0.5667	0.2101	-0.2457	-0.2348	0.1615	0.1888	0.8973	0.3651	1.0032	0.9753	0.2123	1.5286	0.5446	0.2438	
0.8	0.5263	0.2169	0.5873	0.2102	-0.2318	-0.2349	0.1614	0.1856	0.9371	0.385	1.012	1.0149	0.2174	1.5374	0.5855	0.253	
0.82	0.5232	0.2168	0.6038	0.2102	-0.2174	-0.2349	0.1614	0.1795	0.9767	0.4052	1.0181	1.0486	0.2202	1.5442	0.6206	0.2567	
0.84	0.5197	0.2168	0.6165	0.2102	-0.202	-0.2349	0.1614	0.1708	1.0148	0.4253	1.0215	1.0764	0.2205	1.5488	0.6494	0.2552	
0.86	0.5145	0.2168	0.6282	0.2102	-0.1878	-0.2349	0.1614	0.1607	1.0543	0.4466	1.0221	1.1021	0.2188	1.5506	0.6761	0.2485	
0.88	0.5093	0.2168	0.64	0.2102	-0.1735	-0.2349	0.1614	0.1507	1.0938	0.468	1.0226	1.1279	0.2171	1.5524	0.7029	0.2417	
0.9	0.5042	0.2168	0.6517	0.2102	-0.1593	-0.2349	0.1614	0.1407	1.1333	0.4893	1.0232	1.1536	0.2155	1.5542	0.7296	0.235	
0.92	0.499	0.2169	0.6635	0.2102	-0.145	-0.2349	0.1614	0.1306	1.1728	0.5107	1.0237	1.1794	0.2138	1.556	0.7564	0.2283	
