0.24	1.2532	0.2046	0.1848	0.1856	0.4898	0.2696	0.1941	0.4392	0.4953	0.2088	0.1144	0.8215	0.1828	0.0367	0.8305	0.2152	
0.26	1.2868	0.1985	0.1848	0.1859	0.5002	0.3067	0.2076	0.4507	0.5303	0.2281	0.1258	0.8637	0.2046	0.038	0.8902	0.2382	
0.28	1.3169	0.1927	0.1848	0.1862	0.5075	0.3451	0.222	0.4596	0.5602	0.2463	0.1357	0.9007	0.2259	0.0397	0.9411	0.261	
0.3	1.3429	0.1872	0.1848	0.1868	0.5118	0.384	0.2374	0.4665	0.5862	0.2638	0.1445	0.9344	0.2465	0.042	0.9846	0.2829	
0.32	1.3648	0.1823	0.1848	0.1876	0.5137	0.4224	0.2541	0.4724	0.6098	0.2809	0.1526	0.9662	0.2663	0.0449	1.0234	0.304	
0.34	1.3833	0.1781	0.1848	0.1887	0.5139	0.4595	0.2723	0.4779	0.6324	0.2981	0.1605	0.9965	0.2851	0.0484	1.0603	0.3248	
0.36	1.3996	0.1747	0.1848	0.1901	0.5135	0.4952	0.292	0.4834	0.6545	0.316	0.1689	1.0251	0.3031	0.0527	1.0971	0.3458	
0.38	1.4144	0.1721	0.1848	0.1919	0.513	0.5294	0.3127	0.4889	0.6765	0.3346	0.1778	1.0517	0.3204	0.0576	1.1348	0.3677	
0.4	1.4282	0.1704	0.1848	0.1938	0.5128	0.5623	0.334	0.4945	0.6982	0.3541	0.1875	1.0761	0.3372	0.0631	1.1728	0.3903	
0.42	1.4411	0.1694	0.1848	0.1959	0.5129	0.5937	0.3556	0.4998	0.7196	0.374	0.1977	1.0988	0.3539	0.0689	1.2098	0.4133	
0.44	1.4532	0.1691	0.1848	0.1983	0.513	0.6232	0.377	0.5051	0.7405	0.3938	0.208	1.1204	0.3707	0.0748	1.2446	0.4358	
0.46	1.4645	0.1691	0.1848	0.2012	0.5132	0.6505	0.3983	0.5105	0.7605	0.4126	0.2181	1.141	0.3877	0.0805	1.276	0.4573	
0.48	1.4749	0.1692	0.1848	0.2051	0.5132	0.6753	0.4195	0.5164	0.7794	0.4298	0.2274	1.1606	0.4048	0.0858	1.3033	0.4777	
0.5	1.4844	0.1693	0.1848	0.2103	0.5132	0.6978	0.4403	0.5233	0.7966	0.4449	0.2357	1.1788	0.4217	0.0904	1.3261	0.4966	
0.52	1.493	0.1693	0.1848	0.2166	0.5131	0.7186	0.4602	0.5315	0.8117	0.4578	0.2427	1.195	0.438	0.0943	1.344	0.5138	
0.54	1.5006	0.1693	0.1848	0.2239	0.5131	0.7381	0.4786	0.541	0.8245	0.4684	0.2483	1.209	0.453	0.0974	1.3571	0.5289	
0.56	1.5068	0.1692	0.1848	0.2317	0.5131	0.7568	0.4952	0.5517	0.8349	0.4765	0.2525	1.2207	0.4662	0.0997	1.3656	0.5413	
0.58	1.5115	0.1692	0.1848	0.2395	0.5131	0.7747	0.5097	0.5636	0.843	0.4823	0.2554	1.2302	0.4772	0.1013	1.3702	0.551	
0.6	1.5136	0.1692	0.1848	0.2493	0.5131	0.7914	0.5252	0.577	0.8492	0.4847	0.2565	1.238	0.4874	0.1019	1.3708	0.5584	
0.62	1.5158	0.1692	0.1848	0.259	0.5131	0.8082	0.5406	0.5904	0.8553	0.4872	0.2575	1.2458	0.4977	0.1024	1.3713	0.5659	
0.64	1.5179	0.1693	0.1848	0.2687	0.5131	0.8249	0.5561	0.6038	0.8615	0.4897	0.2586	1.2537	0.508	0.103	1.3719	0.5733	
0.66	1.5201	0.1693	0.1848	0.2785	0.5131	0.8416	0.5715	0.6172	0.8677	0.4921	0.2597	1.2615	0.5182	0.1036	1.3725	0.5807	
