0.36	0.866	0.0282	0.3299	0.2243	0.2124	0.1389	0.2069	0.0769	0.2559	0.0072	-0.0443	0.3883	0.1198	0.1865	0.2541	0.1366	
0.38	0.8798	0.0253	0.3333	0.2231	0.2051	0.1537	0.2105	0.0707	0.2782	0.0129	-0.0533	0.4161	0.1265	0.1817	0.2698	0.1411	
0.4	0.8939	0.0227	0.3375	0.2227	0.1989	0.1688	0.2143	0.0647	0.3002	0.019	-0.0618	0.4416	0.1334	0.1773	0.2853	0.1457	
0.42	0.9085	0.0202	0.3422	0.2231	0.1935	0.1845	0.2183	0.0588	0.3218	0.0254	-0.0699	0.4642	0.1405	0.1733	0.3004	0.1504	
0.44	0.9237	0.0179	0.3475	0.2243	0.1886	0.2012	0.2225	0.053	0.3428	0.0323	-0.0777	0.4839	0.1476	0.1696	0.3152	0.1554	
0.46	0.9391	0.0157	0.3532	0.2263	0.1839	0.2192	0.2271	0.0472	0.3634	0.0398	-0.0853	0.5011	0.1549	0.1662	0.3297	0.1605	
0.48	0.9545	0.0138	0.359	0.2294	0.1792	0.2391	0.232	0.0416	0.3838	0.048	-0.0928	0.5166	0.1623	0.163	0.3439	0.166	
0.5	0.9697	0.0121	0.3646	0.2336	0.1746	0.2612	0.2377	0.0361	0.4042	0.0568	-0.1001	0.531	0.1699	0.1601	0.3579	0.1719	
0.52	0.9844	0.0106	0.3698	0.2392	0.17	0.2861	0.2445	0.0307	0.4248	0.0663	-0.1073	0.5452	0.1776	0.1573	0.3718	0.1781	
0.54	0.9985	0.0094	0.3743	0.2465	0.1653	0.3141	0.2526	0.0255	0.4459	0.0763	-0.1144	0.5596	0.1855	0.1545	0.3856	0.1848	
0.56	1.012	0.0084	0.3782	0.2555	0.1604	0.3448	0.262	0.0203	0.4676	0.0867	-0.1214	0.5746	0.1935	0.1516	0.3993	0.192	
0.58	1.0246	0.0078	0.3812	0.2664	0.1555	0.3775	0.2727	0.0153	0.4897	0.0972	-0.1282	0.5902	0.2015	0.1486	0.413	0.1997	
0.6	1.0359	0.0074	0.3835	0.2792	0.1503	0.411	0.2842	0.0104	0.5119	0.1077	-0.1346	0.6064	0.2097	0.1455	0.4267	0.2081	
0.62	1.0458	0.0074	0.385	0.2938	0.145	0.4443	0.2966	0.0054	0.5336	0.1179	-0.1409	0.623	0.2178	0.1423	0.4404	0.2172	
0.64	1.054	0.0077	0.3858	0.31	0.1395	0.4767	0.3096	0.0004	0.5545	0.1277	-0.1472	0.6399	0.2258	0.1389	0.4541	0.227	
0.66	1.0602	0.0083	0.3861	0.3274	0.1339	0.5079	0.3233	-0.0048	0.5744	0.1369	-0.1542	0.6569	0.2337	0.1351	0.4677	0.2371	
0.68	1.0643	0.0093	0.3861	0.3458	0.128	0.5378	0.3376	-0.0104	0.5935	0.1456	-0.1626	0.6741	0.2415	0.1306	0.4814	0.2475	
0.7	1.0662	0.0106	0.386	0.3651	0.1221	0.566	0.3522	-0.0166	0.6123	0.1537	-0.173	0.6913	0.2493	0.1249	0.4952	0.2581	
0.72	1.0658	0.0122	0.3859	0.3855	0.116	0.5921	0.3664	-0.0236	0.6311	0.1615	-0.1856	0.7085	0.2574	0.1179	0.5092	0.2687	
0.74	1.0632	0.0143	0.3859	0.4074	0.11	0.6157	0.3796	-0.0316	0.65	0.1692	-0.1999	0.7254	0.2661	0.1095	0.5232	0.2796	
0.76	1.0585	0.0167	0.3859	0.4305	0.1042	0.6364	0.3914	-0.0406	0.6688	0.177	-0.2153	0.7418	0.2758	0.1002	0.5371	0.291	
0.78	1.052	0.0194	0.3859	0.4547	0.0987	0.6541	0.4016	-0.0507	0.6871	0.1851	-0.2307	0.7574	0.2866	0.0905	0.5506	0.3028	
0.8	1.0438	0.0225	0.3859	0.4793	0.0938	0.669	0.4103	-0.062	0.7042	0.1936	-0.2454	0.7718	0.2983	0.0808	0.5631	0.3149	
0.82	1.0341	0.0256	0.3859	0.5036	0.0895	0.681	0.4176	-0.0744	0.72	0.2027	-0.2591	0.7849	0.3104	0.0715	0.5744	0.3272	
0.84	1.023	0.0286	0.3859	0.5271	0.086	0.6904	0.4233	-0.0879	0.7342	0.2125	-0.2712	0.7964	0.3223	0.0631	0.5841	0.3393	
0.86	1.0108	0.0314	0.3859	0.5491	0.0832	0.6971	0.4274	-0.1024	0.7462	0.2229	-0.2811	0.806	0.3336	0.0559	0.592	0.3511	
0.88	0.9981	0.0345	0.3859	0.5725	0.0811	0.7008	0.4292	-0.1176	0.7568	0.2337	-0.288	0.8138	0.3465	0.0496	0.5991	0.364	
0.9	0.9855	0.0375	0.3859	0.5959	0.0789	0.7044	0.4309	-0.1328	0.7674	0.2445	-0.2948	0.8216	0.3593	0.0433	0.6063	0.3769	
0.92	0.9729	0.0406	0.3859	0.6192	0.0768	0.7081	0.4327	-0.1479	0.778	0.2553	-0.3017	0.8295	0.3721	0.037	0.6135	0.3898	
0.94	0.9603	0.0437	0.3859	0.6426	0.0747	0.7117	0.4344	-0.1631	0.7886	0.2661	-0.3086	0.8373	0.3849	0.0307	0.6206	0.4028	
