0.36	0.8429	0.0388	0.3453	0.2004	0.3098	0.1082	0.1891	0.1675	0.2432	0.0042	-0.0195	0.3598	0.1001	0.2403	0.2371	0.1347	
0.38	0.8561	0.0375	0.3485	0.198	0.3093	0.1154	0.1921	0.1619	0.2507	0.0098	-0.0248	0.3671	0.1045	0.2394	0.2468	0.1373	
0.4	0.8695	0.0363	0.3523	0.1962	0.3079	0.1235	0.1955	0.1566	0.2589	0.0153	-0.0301	0.3748	0.1088	0.2383	0.257	0.1397	
0.42	0.8832	0.035	0.3565	0.1951	0.3058	0.1329	0.199	0.1514	0.2677	0.0208	-0.0356	0.3831	0.1129	0.2368	0.2679	0.142	
0.44	0.8971	0.0337	0.3611	0.1948	0.3031	0.1437	0.2029	0.1465	0.2772	0.0262	-0.0412	0.3925	0.1169	0.2351	0.28	0.1443	
0.46	0.9109	0.0324	0.366	0.1952	0.2998	0.1562	0.2071	0.1416	0.2875	0.0317	-0.047	0.4031	0.1209	0.233	0.2932	0.1467	
0.48	0.9247	0.0311	0.3709	0.1962	0.2959	0.1707	0.2116	0.1366	0.2984	0.0372	-0.053	0.415	0.125	0.2307	0.3076	0.1493	
0.5	0.9382	0.0296	0.3756	0.1979	0.2914	0.1876	0.2166	0.1315	0.31	0.0428	-0.0591	0.4282	0.1293	0.2279	0.323	0.1521	
0.52	0.9513	0.0281	0.3799	0.2001	0.2864	0.2073	0.2223	0.1262	0.3225	0.0486	-0.0655	0.4423	0.1339	0.2247	0.3392	0.1553	
0.54	0.9638	0.0265	0.3837	0.2029	0.281	0.23	0.229	0.1206	0.3363	0.0547	-0.0721	0.4575	0.1389	0.2212	0.3559	0.159	
0.56	0.9755	0.0247	0.3869	0.207	0.2752	0.2554	0.2368	0.1146	0.3518	0.061	-0.079	0.4738	0.1445	0.2174	0.3728	0.1631	
0.58	0.9861	0.0228	0.3894	0.2135	0.269	0.2832	0.246	0.1081	0.3691	0.0676	-0.0861	0.4914	0.1509	0.2134	0.3894	0.1678	
0.6	0.9956	0.0209	0.3913	0.2239	0.2624	0.3129	0.2566	0.1009	0.388	0.0747	-0.0937	0.5102	0.1582	0.2093	0.4055	0.1729	
0.62	1.0037	0.0189	0.3925	0.2399	0.2551	0.3444	0.2683	0.0926	0.4083	0.0821	-0.1022	0.5302	0.1666	0.2047	0.4209	0.1786	
0.64	1.0105	0.0169	0.3931	0.2631	0.2467	0.3776	0.2811	0.0828	0.4295	0.0901	-0.1119	0.5508	0.1763	0.1993	0.4358	0.1852	
0.66	1.016	0.0148	0.3934	0.2949	0.2372	0.4121	0.2948	0.0711	0.4514	0.0987	-0.1233	0.5718	0.1874	0.1927	0.4504	0.1931	
0.68	1.0201	0.0127	0.3934	0.3359	0.2265	0.4473	0.3096	0.0575	0.4744	0.108	-0.137	0.593	0.2001	0.1845	0.4654	0.2026	
0.7	1.0227	0.0105	0.3933	0.3858	0.2152	0.4821	0.3254	0.0426	0.4987	0.1184	-0.153	0.6146	0.2144	0.1747	0.4814	0.2139	
0.72	1.0237	0.0083	0.3932	0.4432	0.2037	0.5157	0.342	0.027	0.524	0.1297	-0.1713	0.6366	0.2299	0.1636	0.4986	0.227	
0.74	1.0228	0.0061	0.3932	0.5056	0.1926	0.5481	0.3588	0.0117	0.5494	0.142	-0.1911	0.6589	0.246	0.1518	0.5168	0.2415	
0.76	1.0199	0.0039	0.3932	0.5698	0.1822	0.5794	0.375	-0.0028	0.5737	0.1549	-0.2117	0.6812	0.2618	0.14	0.5355	0.2568	
0.78	1.0152	0.0018	0.3932	0.6325	0.1729	0.6105	0.3896	-0.0158	0.5956	0.1681	-0.2319	0.7028	0.2764	0.1288	0.5538	0.2724	
0.8	1.0086	-0.0002	0.3933	0.6907	0.1651	0.6416	0.4023	-0.0269	0.6145	0.1813	-0.2508	0.7234	0.2892	0.1188	0.5711	0.2878	
0.82	1.001	-0.0023	0.3933	0.7497	0.1584	0.6709	0.4161	-0.0369	0.6355	0.1955	-0.2713	0.7437	0.3026	0.1078	0.5905	0.3049	
0.84	0.9933	-0.0044	0.3932	0.8086	0.1516	0.7003	0.4299	-0.0468	0.6564	0.2097	-0.2919	0.7641	0.316	0.0969	0.6099	0.3219	
0.86	0.9857	-0.0065	0.3932	0.8676	0.1449	0.7296	0.4437	-0.0568	0.6773	0.2239	-0.3125	0.7844	0.3294	0.0859	0.6292	0.339	
0.88	0.9781	-0.0086	0.3932	0.9265	0.1381	0.7589	0.4574	-0.0668	0.6983	0.2381	-0.3331	0.8047	0.3428	0.075	0.6486	0.3561	
