0.36	0.6429	0.2224	0.4054	0.1183	0.2001	0.1705	0.118	0.4319	0.9087	0.0524	0.6168	1.0521	-0.0381	0.9433	0.8957	0.1213	
0.38	0.6525	0.2223	0.4001	0.1177	0.2199	0.2212	0.1152	0.4947	0.9433	0.0636	0.7008	1.0769	-0.0347	1.0209	0.9178	0.1336	
0.4	0.6601	0.2231	0.3967	0.1191	0.2431	0.2745	0.1128	0.5566	0.9704	0.075	0.7797	1.0968	-0.0328	1.0936	0.9403	0.1448	
0.42	0.6666	0.2248	0.3949	0.1233	0.2683	0.3282	0.1109	0.6155	0.9906	0.0866	0.8508	1.1123	-0.032	1.1599	0.9634	0.1551	
0.44	0.6723	0.2273	0.3946	0.1307	0.2938	0.3804	0.1096	0.6698	1.0048	0.0985	0.9124	1.124	-0.032	1.2189	0.9867	0.1646	
0.46	0.6775	0.2306	0.3956	0.1418	0.3185	0.4301	0.1092	0.7185	1.0145	0.1105	0.9644	1.1322	-0.0322	1.27	1.0095	0.1732	
0.48	0.6821	0.2346	0.3979	0.1564	0.3413	0.4766	0.1098	0.7614	1.021	0.1221	1.0073	1.1373	-0.0324	1.3131	1.0308	0.1809	
0.5	0.6861	0.2392	0.4012	0.1744	0.3616	0.5197	0.1114	0.7989	1.0254	0.1331	1.0425	1.1399	-0.0325	1.3486	1.0498	0.1876	
0.52	0.6897	0.2445	0.4053	0.1951	0.3787	0.559	0.114	0.8307	1.0286	0.143	1.0712	1.1407	-0.0324	1.3773	1.0661	0.1934	
0.54	0.6929	0.2502	0.4099	0.2182	0.3915	0.594	0.1172	0.8567	1.0312	0.1515	1.0945	1.1405	-0.0323	1.3999	1.0793	0.1984	
0.56	0.696	0.2562	0.4147	0.243	0.3998	0.6247	0.1209	0.8769	1.0333	0.1586	1.1133	1.1401	-0.0323	1.4172	1.0891	0.2026	
0.58	0.6991	0.2623	0.4193	0.2692	0.4037	0.6514	0.1248	0.8918	1.0348	0.1642	1.1288	1.1399	-0.0323	1.4299	1.0957	0.2062	
0.6	0.7024	0.2681	0.4235	0.2965	0.4045	0.6747	0.1285	0.9024	1.0356	0.1683	1.142	1.1399	-0.0323	1.4385	1.0993	0.2091	
0.62	0.7058	0.2731	0.4269	0.3251	0.4038	0.6953	0.1318	0.9098	1.0356	0.1709	1.1539	1.14	-0.0323	1.4435	1.1007	0.2113	
0.64	0.7096	0.277	0.429	0.3556	0.4029	0.714	0.1346	0.9148	1.0349	0.1724	1.1652	1.1401	-0.0323	1.4457	1.1008	0.2127	
0.66	0.7138	0.2793	0.4296	0.3887	0.4024	0.7313	0.1367	0.918	1.0335	0.1729	1.1764	1.1402	-0.0323	1.446	1.1004	0.2134	
0.68	0.7188	0.2797	0.4286	0.4247	0.4024	0.7475	0.1381	0.9195	1.0315	0.1729	1.1873	1.1401	-0.0323	1.4456	1.1	0.2137	
0.7	0.7249	0.2784	0.4261	0.4632	0.4027	0.7627	0.1389	0.92	1.0291	0.1728	1.1977	1.1401	-0.0323	1.445	1.0999	0.2137	
0.72	0.7326	0.2753	0.4222	0.5032	0.403	0.7772	0.1392	0.9198	1.0264	0.1726	1.2073	1.1401	-0.0323	1.4448	1.1	0.2136	
0.74	0.7422	0.2708	0.4173	0.5438	0.4031	0.7912	0.1392	0.9195	1.0234	0.1726	1.2157	1.1401	-0.0323	1.4449	1.1001	0.2135	
0.76	0.7519	0.2644	0.4107	0.5892	0.403	0.8058	0.1391	0.9194	1.0199	0.1726	1.2241	1.1401	-0.0323	1.4451	1.1002	0.2135	
0.78	0.7616	0.2579	0.4041	0.6345	0.4029	0.8203	0.139	0.9194	1.0165	0.1727	1.2325	1.1401	-0.0323	1.4452	1.1002	0.2136	
0.8	0.7713	0.2515	0.3975	0.6799	0.4028	0.8349	0.1389	0.9193	1.013	0.1728	1.2409	1.1401	-0.0323	1.4454	1.1002	0.2136	
0.82	0.781	0.245	0.3909	0.7252	0.4026	0.8495	0.1389	0.9193	1.0096	0.1728	1.2493	1.1401	-0.0323	1.4455	1.1002	0.2136	
