0.26	0.7065	0.1649	0.3542	0.1202	0.3684	0.0867	0.2011	0.4081	0.0526	-0.1679	0.118	0.289	-0.0526	0.1422	0.4309	-0.1378	
0.28	0.7272	0.1468	0.362	0.1269	0.3838	0.1055	0.205	0.4191	0.0762	-0.1607	0.118	0.3476	-0.0211	0.1548	0.4933	-0.0953	
0.3	0.7485	0.129	0.3691	0.1327	0.398	0.127	0.2099	0.4296	0.1027	-0.1522	0.118	0.4084	0.0142	0.1674	0.5544	-0.0475	
0.32	0.7704	0.1116	0.3755	0.1374	0.4103	0.1512	0.2161	0.4392	0.1318	-0.1425	0.118	0.4694	0.0521	0.1796	0.6126	0.0041	
0.34	0.7932	0.0944	0.3811	0.1409	0.4198	0.1782	0.224	0.4471	0.1631	-0.1313	0.1181	0.529	0.0916	0.1914	0.6672	0.0576	
0.36	0.817	0.0777	0.3859	0.143	0.4257	0.2079	0.2338	0.4521	0.1971	-0.1185	0.1182	0.5858	0.1317	0.2027	0.7182	0.1113	
0.38	0.8413	0.0618	0.3898	0.1436	0.427	0.24	0.2455	0.4523	0.2343	-0.1042	0.1185	0.6387	0.171	0.2136	0.7653	0.1632	
0.4	0.8657	0.0468	0.3926	0.1427	0.423	0.2737	0.259	0.4464	0.2749	-0.0883	0.119	0.6865	0.2081	0.2241	0.8077	0.2116	
0.42	0.8897	0.0327	0.3941	0.1403	0.4132	0.308	0.2742	0.4336	0.3181	-0.0711	0.1196	0.7284	0.2414	0.2343	0.8446	0.2547	
0.44	0.913	0.0196	0.3942	0.1365	0.3975	0.3417	0.2908	0.4143	0.3627	-0.0528	0.1206	0.7641	0.2702	0.2443	0.8755	0.2909	
0.46	0.9352	0.0077	0.3928	0.1315	0.3764	0.3739	0.3087	0.3901	0.4071	-0.0339	0.1218	0.794	0.2948	0.2542	0.9007	0.3194	
0.48	0.956	-0.0031	0.39	0.1253	0.3508	0.4043	0.3274	0.3625	0.4504	-0.0147	0.1235	0.8194	0.3161	0.2641	0.9215	0.3404	
0.5	0.975	-0.0127	0.3858	0.1183	0.3221	0.4326	0.3464	0.3331	0.4925	0.0044	0.1255	0.8414	0.3352	0.2741	0.9396	0.355	
0.52	0.9915	-0.0214	0.3806	0.1106	0.2917	0.4587	0.365	0.3031	0.5334	0.0233	0.1278	0.8613	0.3531	0.2846	0.9563	0.3651	
0.54	1.0051	-0.0293	0.3746	0.1021	0.261	0.4825	0.3827	0.2734	0.573	0.0418	0.1306	0.8798	0.3706	0.296	0.9726	0.3733	
0.56	1.0158	-0.0365	0.3681	0.0929	0.2312	0.5039	0.399	0.2454	0.611	0.0601	0.1339	0.8977	0.388	0.3085	0.989	0.3825	
0.58	1.0241	-0.0432	0.3614	0.0829	0.2031	0.523	0.4138	0.2204	0.6464	0.0781	0.1377	0.9155	0.4058	0.3226	1.0056	0.3952	
0.6	1.0305	-0.0495	0.3547	0.0721	0.1773	0.5402	0.4272	0.1997	0.6787	0.0958	0.142	0.934	0.4241	0.3386	1.0224	0.4128	
0.62	1.0356	-0.0551	0.3481	0.0606	0.1542	0.5561	0.4395	0.1838	0.7078	0.1131	0.147	0.9533	0.4429	0.3568	1.0393	0.436	
0.64	1.0402	-0.0603	0.3418	0.0487	0.1341	0.5714	0.4509	0.1722	0.7342	0.13	0.1524	0.9739	0.4621	0.3774	1.056	0.4643	
0.66	1.0444	-0.0649	0.3358	0.0368	0.1173	0.5868	0.4615	0.1644	0.7586	0.1463	0.1581	0.9958	0.4813	0.4004	1.0724	0.4967	
0.68	1.0486	-0.069	0.33	0.0254	0.104	0.6027	0.4716	0.1599	0.7815	0.1619	0.1641	1.0187	0.5001	0.4256	1.0884	0.5321	
0.7	1.0529	-0.0729	0.3244	0.015	0.0945	0.6196	0.4814	0.1588	0.8029	0.1766	0.1707	1.0417	0.5182	0.4528	1.1036	0.5689	
0.72	1.0573	-0.0764	0.319	0.0065	0.0893	0.6375	0.4912	0.1616	0.8226	0.1902	0.1783	1.0639	0.5352	0.4819	1.1181	0.6055	
0.74	1.0619	-0.0799	0.3137	0.001	0.0888	0.6565	0.5012	0.1691	0.8399	0.2026	0.1879	1.0842	0.5509	0.5128	1.1315	0.6398	
0.76	1.0667	-0.0833	0.3085	-0.0001	0.0936	0.6764	0.5116	0.1818	0.8548	0.2136	0.2002	1.1021	0.5653	0.5452	1.1438	0.6703	
0.78	1.0719	-0.0867	0.3034	0.0045	0.1039	0.6969	0.5223	0.1995	0.8674	0.2235	0.2159	1.1174	0.5782	0.579	1.1551	0.6953	
0.8	1.0775	-0.0902	0.2983	0.0161	0.1195	0.7176	0.5332	0.2215	0.8784	0.2324	0.2349	1.13	0.5897	0.6137	1.1656	0.7146	
0.82	1.0835	-0.0938	0.2934	0.0356	0.1402	0.7385	0.5444	0.2471	0.8887	0.2407	0.2569	1.1397	0.6001	0.6488	1.1756	0.7284	
0.84	1.0898	-0.0974	0.2886	0.0641	0.1656	0.7598	0.5556	0.2755	0.899	0.2485	0.2813	1.1467	0.6098	0.6838	1.1852	0.7377	
0.86	1.0964	-0.1011	0.284	0.1029	0.1955	0.7818	0.5668	0.3062	0.9098	0.2559	0.3076	1.1508	0.6191	0.7186	1.1947	0.7437	
0.88	1.1033	-0.1051	0.2795	0.1533	0.2297	0.8051	0.5779	0.3391	0.9214	0.2631	0.3353	1.1527	0.6283	0.7526	1.2043	0.7476	
0.9	1.1105	-0.1095	0.2752	0.2158	0.2673	0.8299	0.5889	0.374	0.9339	0.2706	0.3637	1.1529	0.6379	0.7858	1.2139	0.7502	
0.92	1.1182	-0.1142	0.271	0.2895	0.3067	0.8564	0.5998	0.4103	0.9471	0.2789	0.392	1.1525	0.6482	0.8179	1.2235	0.752	
0.94	1.1267	-0.1192	0.2669	0.3716	0.346	0.8842	0.6106	0.4469	0.961	0.2886	0.4195	1.1521	0.6595	0.8487	1.2329	0.7532	
0.96	1.1364	-0.1244	0.263	0.4583	0.3829	0.9125	0.6216	0.4826	0.9757	0.3002	0.4454	1.1519	0.6721	0.8783	1.2419	0.7536	
0.98	1.1472	-0.1296	0.2592	0.5455	0.4161	0.9403	0.6327	0.516	0.9911	0.3141	0.4696	1.1519	0.6858	0.9071	1.2502	0.7532	
1	1.1589	-0.1344	0.2556	0.6304	0.4447	0.9666	0.6442	0.546	1.0073	0.3301	0.4923	1.1521	0.7001	0.9348	1.2576	0.752	
1.02	1.1713	-0.1388	0.252	0.7107	0.4685	0.9903	0.656	0.5718	1.0243	0.3478	0.5135	1.1522	0.7145	0.9613	1.2639	0.7498	
1.04	1.1836	-0.1426	0.2485	0.7843	0.4871	1.0107	0.668	0.5933	1.042	0.3663	0.5333	1.1522	0.7283	0.9859	1.2691	0.7469	
1.06	1.1955	-0.1457	0.2451	0.849	0.5004	1.0271	0.6798	0.6101	1.0601	0.3848	0.5516	1.1522	0.741	1.0079	1.2731	0.7436	
1.08	1.2066	-0.1481	0.2419	0.9027	0.5085	1.0393	0.691	0.6224	1.0781	0.4024	0.5679	1.1521	0.7523	1.0271	1.2759	0.74	
1.1	1.2164	-0.1497	0.2389	0.9442	0.5121	1.0472	0.7012	0.6304	1.0956	0.4181	0.5818	1.1521	0.7618	1.0431	1.2778	0.7365	
1.12	1.2245	-0.1506	0.2362	0.9745	0.5127	1.0515	0.7099	0.6348	1.1121	0.4313	0.5931	1.1521	0.7694	1.056	1.2788	0.7332	
1.14	1.2311	-0.1507	0.2334	0.9989	0.5118	1.0519	0.7189	0.6353	1.1289	0.4426	0.6025	1.1521	0.7743	1.0663	1.2789	0.7296	
1.16	1.2377	-0.1509	0.2307	1.0232	0.5108	1.0524	0.7279	0.6359	1.1458	0.4539	0.612	1.1521	0.7792	1.0766	1.2791	0.7259	
1.18	1.2443	-0.151	0.228	1.0476	0.5098	1.0529	0.7369	0.6364	1.1626	0.4652	0.6215	1.1522	0.7841	1.0869	1.2792	0.7222	
1.2	1.2509	-0.1511	0.2253	1.0719	0.5089	1.0534	0.7459	0.637	1.1794	0.4765	0.631	1.1522	0.789	1.0972	1.2793	0.7185	
