0.3	0.5246	-0.345	0.4936	0.7869	0.3535	0.6383	0.2854	0.3861	0.8989	0.1866	0.2197	0.933	0.2064	0.1384	0.8953	0.2489	
0.32	0.5278	-0.3518	0.5147	0.8185	0.364	0.6612	0.298	0.3973	0.9205	0.1955	0.2251	0.9502	0.22	0.1519	0.9126	0.2741	
0.34	0.5293	-0.3562	0.5339	0.846	0.376	0.6842	0.3109	0.4101	0.941	0.2043	0.2316	0.9669	0.2335	0.1661	0.9292	0.2999	
0.36	0.529	-0.3579	0.5518	0.8708	0.3896	0.7075	0.3241	0.4244	0.96	0.213	0.2394	0.9835	0.2472	0.1817	0.9451	0.3272	
0.38	0.5267	-0.3566	0.5686	0.8946	0.4046	0.7307	0.3376	0.44	0.9776	0.2218	0.2487	1.0001	0.2607	0.1991	0.9606	0.3567	
0.4	0.5221	-0.3521	0.5848	0.9195	0.4209	0.7539	0.3514	0.4566	0.9937	0.2308	0.2596	1.0167	0.2741	0.2185	0.9757	0.3884	
0.42	0.5146	-0.3447	0.6003	0.9466	0.438	0.7769	0.366	0.4742	1.0087	0.24	0.272	1.0333	0.2872	0.2396	0.9905	0.4222	
0.44	0.5036	-0.3347	0.6151	0.9765	0.4555	0.7997	0.3813	0.4923	1.023	0.2493	0.2858	1.0496	0.2997	0.2616	1.0047	0.4572	
0.46	0.4886	-0.3229	0.6295	1.009	0.4731	0.8223	0.3975	0.5109	1.037	0.2585	0.3007	1.0656	0.3112	0.2841	1.0182	0.493	
0.48	0.4697	-0.3101	0.644	1.0434	0.4903	0.8446	0.4141	0.5296	1.0509	0.2673	0.3165	1.0809	0.3216	0.3064	1.0307	0.5292	
0.5	0.4475	-0.297	0.659	1.0788	0.5071	0.866	0.4307	0.5483	1.0647	0.2753	0.3329	1.0954	0.3308	0.3281	1.0419	0.5657	
0.52	0.4227	-0.284	0.6748	1.1148	0.5238	0.8864	0.4469	0.5671	1.0782	0.2824	0.3495	1.109	0.3385	0.3487	1.0519	0.6024	
0.54	0.3966	-0.2716	0.6915	1.1503	0.5408	0.9052	0.4623	0.5863	1.0912	0.2885	0.366	1.1217	0.345	0.3679	1.0606	0.639	
0.56	0.3702	-0.2595	0.7086	1.1845	0.5585	0.9223	0.4766	0.6062	1.1033	0.2937	0.382	1.1338	0.3505	0.3852	1.0681	0.6752	
0.58	0.3442	-0.2477	0.7256	1.2163	0.5772	0.9377	0.4893	0.6274	1.1142	0.2981	0.3977	1.1455	0.3551	0.4008	1.074	0.7108	
0.6	0.3195	-0.2361	0.742	1.2446	0.5971	0.9513	0.5004	0.6503	1.1235	0.302	0.4134	1.1566	0.3592	0.4147	1.0782	0.7451	
0.62	0.2969	-0.2249	0.7577	1.2692	0.618	0.963	0.5096	0.6755	1.1309	0.3056	0.4298	1.1668	0.363	0.4277	1.0804	0.7778	
0.64	0.2769	-0.2143	0.7727	1.29	0.6402	0.9724	0.5169	0.7035	1.1358	0.309	0.4476	1.1757	0.3667	0.4403	1.0803	0.8079	
0.66	0.2598	-0.2048	0.787	1.3077	0.6639	0.9792	0.5228	0.7346	1.1379	0.3123	0.4674	1.1824	0.3703	0.4534	1.078	0.8343	
0.68	0.2453	-0.1972	0.8003	1.323	0.6895	0.9827	0.5274	0.7689	1.1366	0.3156	0.4897	1.1862	0.3739	0.468	1.0734	0.856	
0.7	0.2326	-0.192	0.8124	1.3365	0.7169	0.9827	0.5313	0.8064	1.1313	0.3189	0.515	1.1867	0.3776	0.4853	1.0663	0.8717	
0.72	0.221	-0.1898	0.8231	1.3486	0.7459	0.979	0.5348	0.8466	1.1217	0.3222	0.5435	1.1833	0.3813	0.5064	1.0565	0.8806	
0.74	0.2096	-0.1908	0.8326	1.3597	0.776	0.9718	0.5381	0.889	1.1076	0.3257	0.5752	1.1758	0.385	0.5318	1.0435	0.8825	
0.76	0.1979	-0.1948	0.8413	1.3703	0.8068	0.9616	0.5413	0.933	1.0896	0.3293	0.6099	1.1638	0.3889	0.5617	1.0273	0.8778	
0.78	0.1856	-0.2012	0.8499	1.3808	0.8382	0.9489	0.5445	0.9782	1.0682	0.3334	0.647	1.1471	0.3928	0.5952	1.0079	0.8677	
0.8	0.1723	-0.2095	0.8585	1.3917	0.8701	0.9343	0.5477	1.0237	1.044	0.3382	0.6856	1.1262	0.3968	0.6313	0.9863	0.8539	
0.82	0.1577	-0.2187	0.8671	1.4032	0.9021	0.9183	0.5509	1.0687	1.0174	0.3441	0.7246	1.1021	0.4009	0.6688	0.9635	0.8384	
0.84	0.1418	-0.2279	0.8755	1.415	0.9336	0.9015	0.5541	1.1118	0.989	0.3516	0.7633	1.0765	0.405	0.7068	0.941	0.8229	
0.86	0.1245	-0.2362	0.8833	1.4268	0.9634	0.8843	0.5572	1.1517	0.9591	0.3606	0.8009	1.0511	0.409	0.7443	0.9197	0.8088	
0.88	0.1065	-0.2429	0.8902	1.4382	0.9904	0.8672	0.5604	1.187	0.9287	0.3711	0.8366	1.0275	0.4129	0.7803	0.9004	0.7971	
0.9	0.0886	-0.2477	0.8959	1.4486	1.0136	0.8502	0.5634	1.2171	0.899	0.3825	0.8697	1.0064	0.4165	0.8135	0.8837	0.7882	
0.92	0.0718	-0.2505	0.9005	1.4577	1.0328	0.8336	0.5663	1.2416	0.8709	0.3944	0.8998	0.9884	0.4197	0.843	0.8701	0.7821	
0.94	0.0566	-0.2518	0.9038	1.4651	1.0479	0.8172	0.569	1.2603	0.845	0.4062	0.9265	0.9739	0.4223	0.8684	0.8599	0.7784	
0.96	0.04	-0.2518	0.9058	1.4711	1.0613	0.7996	0.5717	1.2745	0.8191	0.4199	0.9512	0.9623	0.425	0.8903	0.8543	0.7773	
0.98	0.0233	-0.2518	0.9078	1.477	1.0747	0.7819	0.5744	1.2886	0.7931	0.4336	0.976	0.9508	0.4276	0.9122	0.8487	0.7763	
1	0.0067	-0.2519	0.9098	1.483	1.088	0.7643	0.5771	1.3027	0.7672	0.4473	1.0007	0.9393	0.4303	0.9341	0.8431	0.7752	
1.02	-0.01	-0.2519	0.9117	1.489	1.1014	0.7467	0.5798	1.3169	0.7413	0.4609	1.0255	0.9278	0.433	0.956	0.8375	0.7742	
