0.3	1.4	0.2297	-0.0539	-0.3843	0.219	-0.009	-0.0115	0.2827	0.1327	-0.0609	0.2922	-0.0807	0.1071	0.4338	-0.2876	-0.0207	
0.32	1.4225	0.2279	-0.032	-0.3608	0.2401	-0.009	-0.0115	0.2933	0.1303	-0.0547	0.2976	-0.0807	0.1075	0.4337	-0.2869	-0.029	
0.34	1.4387	0.2273	-0.0037	-0.3379	0.2673	-0.009	-0.0115	0.307	0.1274	-0.0492	0.3048	-0.0807	0.1076	0.4336	-0.2857	-0.0367	
0.36	1.4498	0.2277	0.0298	-0.3167	0.2998	-0.009	-0.0115	0.3232	0.124	-0.0448	0.3136	-0.0807	0.1075	0.4335	-0.284	-0.0437	
0.38	1.457	0.2292	0.067	-0.2981	0.3361	-0.009	-0.0115	0.3412	0.1202	-0.0414	0.3236	-0.0807	0.1074	0.4336	-0.2817	-0.0497	
0.4	1.4611	0.2314	0.1066	-0.2824	0.3747	-0.009	-0.0115	0.36	0.1162	-0.0392	0.3345	-0.0807	0.1073	0.4336	-0.2788	-0.0547	
0.42	1.463	0.2342	0.1473	-0.2694	0.414	-0.009	-0.0115	0.3788	0.1118	-0.038	0.3464	-0.0807	0.1073	0.4336	-0.2752	-0.0587	
0.44	1.4633	0.2372	0.1879	-0.2588	0.4525	-0.009	-0.0115	0.3967	0.1069	-0.0376	0.3594	-0.0807	0.1073	0.4336	-0.2709	-0.0616	
0.46	1.463	0.2401	0.2269	-0.2504	0.4889	-0.009	-0.0115	0.4131	0.1012	-0.0375	0.3737	-0.0807	0.1073	0.4336	-0.2661	-0.0635	
0.48	1.4626	0.2428	0.2624	-0.2445	0.5218	-0.009	-0.0115	0.4279	0.0946	-0.0377	0.3895	-0.0807	0.1074	0.4336	-0.2606	-0.0645	
0.5	1.4624	0.2451	0.2933	-0.2408	0.5504	-0.009	-0.0115	0.4416	0.0869	-0.0378	0.4069	-0.0807	0.1074	0.4336	-0.2545	-0.0649	
0.52	1.4625	0.2469	0.3188	-0.2391	0.5746	-0.009	-0.0115	0.4551	0.0782	-0.0378	0.4255	-0.0807	0.1073	0.4336	-0.2479	-0.0649	
0.54	1.4626	0.2482	0.3393	-0.2388	0.5948	-0.009	-0.0115	0.4695	0.0688	-0.0378	0.4447	-0.0807	0.1073	0.4336	-0.2407	-0.0648	
0.56	1.4627	0.2489	0.3556	-0.2391	0.6122	-0.009	-0.0115	0.4853	0.0592	-0.0378	0.4639	-0.0807	0.1073	0.4336	-0.2332	-0.0647	
0.58	1.4627	0.2492	0.3687	-0.2395	0.628	-0.009	-0.0115	0.5028	0.0499	-0.0377	0.4821	-0.0807	0.1073	0.4336	-0.2255	-0.0646	
0.6	1.4627	0.2493	0.3793	-0.2397	0.6432	-0.009	-0.0115	0.5216	0.0412	-0.0377	0.4987	-0.0807	0.1073	0.4336	-0.2179	-0.0647	
0.62	1.4627	0.2492	0.3874	-0.2397	0.6584	-0.009	-0.0115	0.5415	0.0337	-0.0377	0.5129	-0.0807	0.1073	0.4336	-0.2105	-0.0647	
0.64	1.4627	0.2491	0.3933	-0.2396	0.6736	-0.009	-0.0115	0.5639	0.026	-0.0378	0.5265	-0.0807	0.1073	0.4336	-0.2028	-0.0647	
0.66	1.4627	0.2491	0.3992	-0.2394	0.6888	-0.009	-0.0115	0.5864	0.0183	-0.0378	0.5401	-0.0807	0.1073	0.4336	-0.1951	-0.0647	
0.68	1.4626	0.2491	0.405	-0.2393	0.7041	-0.009	-0.0115	0.6088	0.0107	-0.0378	0.5537	-0.0807	0.1073	0.4336	-0.1873	-0.0647	
0.7	1.4626	0.249	0.4109	-0.2392	0.7193	-0.009	-0.0115	0.6313	0.003	-0.0378	0.5673	-0.0807	0.1073	0.4336	-0.1796	-0.0647	
