0.28	0.9681	-0.0165	0.3787	0.1126	0.2915	0.0625	0.1712	0.0865	0.215	-0.0228	-0.0832	0.3777	0.0851	0.2749	0.1473	0.0962	
0.3	0.9839	-0.022	0.3787	0.1095	0.285	0.0672	0.1754	0.0788	0.22	-0.022	-0.0953	0.3849	0.0875	0.2749	0.1555	0.0998	
0.32	0.9981	-0.0266	0.3787	0.107	0.2804	0.0718	0.1798	0.0715	0.2249	-0.0208	-0.1059	0.3916	0.0906	0.2749	0.1635	0.1032	
0.34	1.0111	-0.0306	0.3787	0.1051	0.2777	0.0764	0.1844	0.0644	0.2298	-0.0193	-0.1155	0.3978	0.0944	0.2749	0.1712	0.1066	
0.36	1.0232	-0.034	0.3787	0.1038	0.2766	0.0813	0.1891	0.0571	0.2346	-0.0174	-0.1244	0.4036	0.0988	0.2749	0.1785	0.1098	
0.38	1.0345	-0.0371	0.3787	0.1034	0.2765	0.0865	0.1939	0.0495	0.2394	-0.0151	-0.1328	0.4094	0.1039	0.2749	0.1857	0.113	
0.4	1.0457	-0.04	0.3787	0.1036	0.2768	0.092	0.1987	0.0415	0.2442	-0.0123	-0.1409	0.4154	0.1096	0.2749	0.1926	0.116	
0.42	1.0571	-0.0426	0.3787	0.1044	0.2771	0.098	0.2035	0.0332	0.2491	-0.009	-0.1488	0.422	0.1159	0.2749	0.1996	0.1191	
0.44	1.0688	-0.0451	0.3787	0.1058	0.2772	0.1046	0.2085	0.0246	0.2542	-0.0053	-0.1569	0.4294	0.1227	0.2749	0.2066	0.1223	
0.46	1.0809	-0.0474	0.3787	0.1077	0.2771	0.112	0.2135	0.016	0.2594	-0.0013	-0.1656	0.4379	0.1299	0.2749	0.2136	0.1256	
0.48	1.0932	-0.0495	0.3787	0.1101	0.277	0.1206	0.2186	0.0079	0.2653	0.003	-0.1757	0.4475	0.1374	0.2749	0.221	0.1293	
0.5	1.1051	-0.0517	0.3787	0.1133	0.2769	0.1312	0.2238	0.0005	0.272	0.0077	-0.1875	0.4582	0.1452	0.2749	0.2286	0.1333	
0.52	1.1162	-0.0538	0.3787	0.1177	0.2769	0.144	0.2292	-0.006	0.2803	0.0129	-0.2014	0.4701	0.1531	0.2749	0.2368	0.1379	
0.54	1.1262	-0.056	0.3787	0.1238	0.277	0.1593	0.2348	-0.0114	0.2904	0.0191	-0.2167	0.4831	0.1615	0.2749	0.2457	0.1432	
0.56	1.1348	-0.0583	0.3787	0.1321	0.277	0.1767	0.2408	-0.0157	0.3028	0.0265	-0.2329	0.4973	0.1707	0.2749	0.2555	0.1496	
0.58	1.1417	-0.0609	0.3787	0.1428	0.277	0.1954	0.2474	-0.0188	0.3171	0.0351	-0.2489	0.5127	0.181	0.2749	0.2662	0.1577	
0.6	1.1469	-0.0636	0.3787	0.1558	0.277	0.2145	0.2546	-0.0209	0.3329	0.0448	-0.2641	0.5292	0.1926	0.2749	0.2776	0.1683	
0.62	1.1504	-0.0664	0.3787	0.1705	0.277	0.2331	0.2625	-0.022	0.3492	0.0551	-0.278	0.5463	0.2053	0.2749	0.2892	0.182	
0.64	1.1523	-0.0694	0.3787	0.1863	0.277	0.2503	0.2711	-0.0224	0.3653	0.0653	-0.2901	0.5632	0.2187	0.2749	0.3006	0.1994	
0.66	1.153	-0.0724	0.3787	0.2021	0.277	0.2655	0.2802	-0.0224	0.3803	0.0748	-0.2999	0.5791	0.232	0.2749	0.3111	0.2208	
0.68	1.153	-0.0754	0.3787	0.2172	0.277	0.2781	0.2897	-0.0223	0.3933	0.0834	-0.307	0.5936	0.2449	0.2749	0.3204	0.2463	
0.7	1.1528	-0.0785	0.3787	0.2343	0.277	0.2883	0.3	-0.0222	0.4065	0.0929	-0.3102	0.6091	0.2596	0.2749	0.3302	0.2744	
0.72	1.1526	-0.0816	0.3787	0.2513	0.277	0.2985	0.3103	-0.0222	0.4197	0.1024	-0.3134	0.6246	0.2744	0.2749	0.3399	0.3026	
0.74	1.1523	-0.0848	0.3787	0.2684	0.277	0.3086	0.3206	-0.0221	0.4329	0.112	-0.3165	0.6401	0.2892	0.2749	0.3497	0.3307	
0.76	1.1521	-0.0879	0.3787	0.2854	0.277	0.3188	0.3308	-0.0221	0.4461	0.1215	-0.3197	0.6556	0.3039	0.2749	0.3594	0.3588	
