0.48	0.739	0.3618	0.3844	-0.0438	0.2118	-0.0963	0.1967	0.3502	0.609	0.0299	0.603	0.7644	0.0806	1.0569	0.5825	0.0183	
0.5	0.7516	0.3599	0.3894	-0.0495	0.2222	-0.1065	0.1988	0.3537	0.6296	0.0376	0.6257	0.8086	0.0965	1.0908	0.6233	0.0419	
0.52	0.7616	0.3583	0.3927	-0.0567	0.2339	-0.1163	0.2	0.3574	0.6534	0.0473	0.6447	0.8553	0.1144	1.1119	0.668	0.0683	
0.54	0.7693	0.357	0.3946	-0.0655	0.2463	-0.1252	0.2004	0.3614	0.6804	0.0597	0.66	0.9034	0.1337	1.1224	0.7168	0.0964	
0.56	0.7754	0.3561	0.3953	-0.0755	0.2591	-0.1331	0.2004	0.3659	0.71	0.0751	0.6724	0.9514	0.154	1.1257	0.7692	0.125	
0.58	0.7802	0.3555	0.3954	-0.0863	0.2719	-0.1394	0.2003	0.3709	0.7417	0.0933	0.6829	0.9981	0.1747	1.1254	0.824	0.1529	
0.6	0.7842	0.3552	0.3951	-0.097	0.2846	-0.1441	0.2001	0.3764	0.7748	0.1139	0.6921	1.0425	0.1952	1.1242	0.8794	0.1792	
0.62	0.7876	0.3551	0.3949	-0.1073	0.2974	-0.1469	0.2001	0.3825	0.8084	0.1363	0.7006	1.084	0.2149	1.1236	0.9341	0.2032	
0.64	0.7904	0.3551	0.3949	-0.1168	0.3111	-0.1481	0.2002	0.3892	0.8416	0.16	0.7086	1.1222	0.2332	1.1236	0.9871	0.2245	
0.66	0.7927	0.3551	0.3949	-0.1252	0.3264	-0.1482	0.2002	0.3967	0.8734	0.1845	0.7159	1.1567	0.2498	1.1241	1.0385	0.243	
0.68	0.7944	0.3551	0.395	-0.132	0.3442	-0.1479	0.2002	0.4049	0.9029	0.2092	0.7227	1.1875	0.2647	1.1245	1.0881	0.2584	
0.7	0.7953	0.3551	0.3951	-0.1371	0.3647	-0.1476	0.2002	0.4142	0.9297	0.2333	0.729	1.2143	0.2781	1.1246	1.1358	0.2711	
0.72	0.7955	0.3551	0.3951	-0.1401	0.3874	-0.1474	0.2002	0.4248	0.9542	0.2561	0.735	1.2371	0.2903	1.1245	1.1805	0.2814	
0.74	0.795	0.3551	0.395	-0.1414	0.4112	-0.1475	0.2002	0.4369	0.9767	0.2773	0.741	1.2562	0.302	1.1244	1.2216	0.2898	
0.76	0.7938	0.3551	0.395	-0.1416	0.4351	-0.1476	0.2002	0.4506	0.9977	0.2971	0.7473	1.2718	0.3135	1.1243	1.2582	0.2967	
0.78	0.7918	0.3551	0.395	-0.1412	0.458	-0.1477	0.2002	0.4658	1.0174	0.3158	0.7544	1.2845	0.3252	1.1242	1.2902	0.3023	
0.8	0.7891	0.3551	0.395	-0.1409	0.479	-0.1477	0.2002	0.4823	1.0357	0.3339	0.7626	1.2949	0.337	1.1243	1.318	0.3067	
0.82	0.7857	0.3551	0.395	-0.1407	0.4976	-0.1477	0.2002	0.4997	1.0522	0.3514	0.7723	1.3032	0.349	1.1243	1.342	0.3097	
0.84	0.7815	0.3551	0.395	-0.1408	0.513	-0.1477	0.2002	0.5175	1.0665	0.3681	0.7837	1.3096	0.3608	1.1243	1.3625	0.3115	
0.86	0.7767	0.3551	0.395	-0.1409	0.5247	-0.1476	0.2002	0.5353	1.0787	0.3838	0.797	1.3139	0.3725	1.1243	1.3798	0.3123	
0.88	0.7714	0.3551	0.395	-0.1409	0.5312	-0.1476	0.2002	0.5542	1.0914	0.3992	0.8113	1.3156	0.385	1.1243	1.3976	0.3121	
0.9	0.7662	0.3551	0.395	-0.141	0.5377	-0.1477	0.2002	0.573	1.1041	0.4147	0.8256	1.3173	0.3975	1.1243	1.4154	0.312	
0.92	0.7609	0.3551	0.395	-0.141	0.5442	-0.1477	0.2002	0.5919	1.1168	0.4302	0.8398	1.319	0.41	1.1243	1.4332	0.3118	
0.94	0.7557	0.3551	0.395	-0.141	0.5507	-0.1477	0.2002	0.6107	1.1295	0.4456	0.8541	1.3207	0.4225	1.1243	1.451	0.3117	
