0.4	0.714	0.3488	0.5293	-0.0114	0.079	-0.0789	0.1776	0.1479	0.4304	-0.0214	0.2818	0.6629	0.0583	0.5946	0.5872	-0.0249	
0.42	0.7355	0.3424	0.5356	-0.0116	0.0833	-0.0857	0.1811	0.151	0.4476	-0.0164	0.2949	0.7016	0.0668	0.6502	0.6076	-0.0184	
0.44	0.7535	0.3357	0.5386	-0.0133	0.09	-0.0927	0.1849	0.154	0.4664	-0.0106	0.3101	0.738	0.0767	0.7045	0.6261	-0.0096	
0.46	0.7685	0.3287	0.5391	-0.0165	0.0987	-0.1	0.189	0.157	0.4877	-0.0037	0.3278	0.7733	0.0887	0.7556	0.6458	0.0027	
0.48	0.7815	0.3217	0.5373	-0.0211	0.1089	-0.1078	0.1933	0.1604	0.5123	0.0047	0.3481	0.8088	0.1033	0.8012	0.6697	0.0197	
0.5	0.7932	0.3149	0.5335	-0.0271	0.1199	-0.116	0.1981	0.1646	0.5408	0.0154	0.3706	0.8461	0.1206	0.8398	0.6997	0.0416	
0.52	0.8038	0.3089	0.5282	-0.0344	0.1313	-0.1245	0.2031	0.1702	0.5733	0.0289	0.3947	0.8862	0.1402	0.8715	0.7366	0.0679	
0.54	0.8136	0.3041	0.5216	-0.043	0.1427	-0.1331	0.2083	0.1777	0.6096	0.0457	0.4196	0.9293	0.1616	0.8973	0.78	0.0975	
0.56	0.8223	0.3009	0.5141	-0.0526	0.1541	-0.1413	0.2136	0.1876	0.6492	0.066	0.4449	0.9751	0.1841	0.919	0.8294	0.1289	
0.58	0.83	0.2994	0.5058	-0.0633	0.1656	-0.1488	0.2186	0.1999	0.6918	0.0895	0.4702	1.0226	0.2068	0.9381	0.8834	0.1603	
0.6	0.8363	0.2997	0.4968	-0.0748	0.1773	-0.1555	0.2231	0.2145	0.7366	0.1158	0.4952	1.0702	0.2291	0.9557	0.9403	0.19	
0.62	0.8415	0.3019	0.4872	-0.0872	0.1898	-0.1612	0.2271	0.2312	0.7826	0.1441	0.5195	1.1162	0.2504	0.9718	0.9977	0.216	
0.64	0.8453	0.3057	0.4767	-0.1001	0.2035	-0.1657	0.2305	0.2499	0.8283	0.1737	0.5428	1.159	0.2702	0.9866	1.0532	0.2366	
0.66	0.8478	0.3108	0.4653	-0.1132	0.2188	-0.1691	0.2331	0.2705	0.8721	0.2036	0.5647	1.1974	0.2883	1.0002	1.1052	0.2508	
0.68	0.8489	0.3166	0.4533	-0.1262	0.236	-0.1713	0.2351	0.2928	0.913	0.233	0.5853	1.2308	0.3048	1.0127	1.1531	0.2587	
0.7	0.8485	0.3225	0.4411	-0.1385	0.2551	-0.1725	0.2363	0.3166	0.9504	0.261	0.6048	1.2595	0.3197	1.0247	1.1973	0.2612	
0.72	0.8468	0.3279	0.4293	-0.1495	0.2757	-0.173	0.237	0.341	0.9844	0.2867	0.6235	1.2836	0.3335	1.0368	1.2378	0.2598	
0.74	0.8438	0.3325	0.4184	-0.159	0.2973	-0.173	0.2373	0.3651	1.0151	0.3097	0.6418	1.3038	0.3461	1.0495	1.2746	0.2564	
0.76	0.8397	0.3361	0.4087	-0.1668	0.3194	-0.1728	0.2373	0.3877	1.0421	0.3299	0.6598	1.3205	0.3577	1.0631	1.3074	0.2523	
0.78	0.8344	0.3388	0.4003	-0.1728	0.3415	-0.1727	0.2372	0.4081	1.0655	0.3477	0.6775	1.3343	0.3681	1.0775	1.336	0.2487	
0.8	0.828	0.3408	0.3935	-0.1771	0.363	-0.1727	0.2371	0.426	1.0851	0.3635	0.6946	1.3456	0.3771	1.0924	1.3602	0.246	
0.82	0.8205	0.342	0.3882	-0.1798	0.3836	-0.1727	0.2371	0.4411	1.1012	0.3781	0.711	1.3549	0.3846	1.1073	1.3802	0.2445	
0.84	0.8121	0.3426	0.3845	-0.1813	0.4032	-0.1728	0.2371	0.4534	1.1142	0.3919	0.7263	1.3622	0.3904	1.1215	1.3963	0.244	
0.86	0.8029	0.3429	0.3824	-0.1818	0.4217	-0.1728	0.2372	0.4629	1.1242	0.4049	0.7403	1.3675	0.3943	1.1345	1.4083	0.244	
0.88	0.7932	0.3429	0.3815	-0.1818	0.4391	-0.1728	0.2372	0.4693	1.1315	0.4173	0.7528	1.3707	0.3965	1.1457	1.4165	0.2442	
0.9	0.7833	0.3428	0.3814	-0.1817	0.4557	-0.1728	0.2372	0.473	1.1363	0.4291	0.7636	1.3722	0.3974	1.1549	1.4211	0.2443	
0.92	0.7725	0.3428	0.3817	-0.1816	0.4715	-0.1728	0.2372	0.4735	1.138	0.4412	0.775	1.3719	0.3972	1.1631	1.4218	0.2443	
0.94	0.7617	0.3428	0.3819	-0.1816	0.4873	-0.1728	0.2372	0.474	1.1397	0.4533	0.7863	1.3717	0.397	1.1712	1.4225	0.2442	
0.96	0.7508	0.3428	0.3822	-0.1815	0.5031	-0.1728	0.2371	0.4746	1.1414	0.4655	0.7976	1.3715	0.3968	1.1793	1.4232	0.2442	
0.98	0.74	0.3427	0.3824	-0.1815	0.5189	-0.1728	0.2371	0.4751	1.1431	0.4776	0.8089	1.3713	0.3965	1.1875	1.4239	0.2441	
