0.62	0.7014	0.3984	0.2887	-0.138	0.3579	-0.0973	0.1879	0.4555	1.0865	0.3621	0.7305	1.3689	0.4067	1.1668	1.3584	0.2311	
0.64	0.7088	0.3984	0.2887	-0.1482	0.3858	-0.0974	0.1879	0.4776	1.1062	0.3793	0.746	1.3809	0.4175	1.1697	1.3836	0.2432	
0.66	0.7142	0.3983	0.2886	-0.1575	0.4132	-0.0974	0.1879	0.4989	1.1232	0.3948	0.7609	1.3925	0.4271	1.1713	1.4041	0.2551	
0.68	0.7175	0.3982	0.2886	-0.1658	0.4391	-0.0974	0.1879	0.5187	1.1371	0.4084	0.7754	1.4038	0.4352	1.1721	1.4211	0.2667	
0.7	0.719	0.3982	0.2885	-0.1727	0.4626	-0.0974	0.1879	0.5367	1.1474	0.4204	0.7892	1.4144	0.4416	1.1724	1.4354	0.2777	
0.72	0.7192	0.3982	0.2886	-0.1777	0.4831	-0.0974	0.1879	0.5526	1.1541	0.4307	0.8021	1.424	0.446	1.1724	1.447	0.2878	
0.74	0.7189	0.3982	0.2886	-0.1807	0.5003	-0.0974	0.1879	0.5663	1.1575	0.4392	0.8137	1.4322	0.4486	1.1724	1.4558	0.2971	
0.76	0.7185	0.3983	0.2886	-0.1821	0.5142	-0.0974	0.1879	0.5779	1.1587	0.4454	0.8236	1.439	0.4496	1.1724	1.4616	0.3054	
0.78	0.7183	0.3983	0.2886	-0.1822	0.5247	-0.0974	0.1879	0.5872	1.1586	0.4494	0.8317	1.4442	0.4496	1.1724	1.4649	0.3132	
0.8	0.7185	0.3982	0.2886	-0.1818	0.5311	-0.0974	0.1879	0.595	1.1582	0.4502	0.8389	1.4483	0.4493	1.1724	1.4652	0.3212	
0.82	0.7186	0.3982	0.2886	-0.1814	0.5375	-0.0974	0.1879	0.6027	1.1578	0.451	0.8461	1.4523	0.449	1.1724	1.4656	0.3291	
0.84	0.7188	0.3982	0.2886	-0.181	0.5439	-0.0974	0.1879	0.6105	1.1575	0.4518	0.8534	1.4563	0.4487	1.1724	1.4659	0.3371	
0.86	0.7189	0.3982	0.2886	-0.1807	0.5503	-0.0974	0.1879	0.6182	1.1571	0.4527	0.8606	1.4603	0.4484	1.1724	1.4663	0.3451	
