0.48	1.3813	0.0217	0.3088	0.1725	0.3968	0.5263	0.299	0.2044	0.8422	0.0876	0.0647	0.7813	0.185	0.3007	0.2013	0.0758	
0.5	1.399	0.0187	0.3113	0.1725	0.4012	0.5396	0.3015	0.2044	0.8551	0.0927	0.0647	0.8013	0.1886	0.3051	0.2271	0.0803	
0.52	1.4154	0.0158	0.314	0.1726	0.4056	0.5511	0.303	0.2044	0.8655	0.0965	0.0647	0.8172	0.1906	0.3085	0.2523	0.0845	
0.54	1.4298	0.0133	0.317	0.1727	0.4102	0.5608	0.3036	0.2044	0.8733	0.099	0.0648	0.8286	0.1913	0.311	0.2757	0.0881	
0.56	1.4419	0.0111	0.3202	0.1727	0.4148	0.5688	0.3036	0.2044	0.8786	0.1003	0.0648	0.8356	0.1914	0.3126	0.2965	0.091	
0.58	1.4516	0.0093	0.3237	0.1726	0.4195	0.5754	0.3034	0.2044	0.8816	0.1008	0.0648	0.8388	0.1911	0.3135	0.3142	0.0933	
0.6	1.4588	0.0079	0.3272	0.1726	0.4241	0.5807	0.3033	0.2044	0.8828	0.1008	0.0648	0.8394	0.1909	0.3138	0.3281	0.0948	
0.62	1.4638	0.0069	0.3306	0.1726	0.4286	0.5846	0.3032	0.2044	0.8828	0.1006	0.0647	0.8388	0.1909	0.3138	0.338	0.0956	
0.64	1.467	0.0062	0.3339	0.1726	0.4327	0.5872	0.3033	0.2044	0.8824	0.1005	0.0647	0.8381	0.1909	0.3137	0.3438	0.0959	
0.66	1.4686	0.0058	0.3368	0.1726	0.4364	0.5887	0.3033	0.2044	0.8821	0.1004	0.0647	0.8377	0.191	0.3136	0.3463	0.0959	
0.68	1.4688	0.0058	0.3399	0.1726	0.4403	0.5889	0.3033	0.2044	0.8822	0.1005	0.0647	0.838	0.191	0.3136	0.3459	0.0958	
0.7	1.469	0.0057	0.343	0.1726	0.4441	0.589	0.3033	0.2044	0.8823	0.1006	0.0648	0.8383	0.191	0.3136	0.3454	0.0957	
0.72	1.4693	0.0057	0.3461	0.1726	0.4479	0.5892	0.3033	0.2044	0.8823	0.1006	0.0648	0.8385	0.191	0.3136	0.345	0.0956	
0.74	1.4695	0.0056	0.3492	0.1726	0.4518	0.5894	0.3034	0.2044	0.8824	0.1007	0.0648	0.8388	0.191	0.3137	0.3446	0.0955	
