0.54	1.4385	-0.0002	0.3341	0.1316	0.3916	0.5974	0.3352	0.1959	0.9382	0.1555	-0.024	0.8498	0.2489	0.2487	0.2577	0.0906	
0.56	1.4423	-0.0003	0.3341	0.1344	0.3916	0.6013	0.3387	0.1928	0.9447	0.158	-0.024	0.8585	0.2504	0.2487	0.2722	0.0926	
0.58	1.4459	-0.0003	0.3341	0.1375	0.3916	0.605	0.3422	0.1899	0.9512	0.1594	-0.024	0.866	0.251	0.2487	0.2835	0.0939	
0.6	1.4492	-0.0003	0.3341	0.1411	0.3916	0.6085	0.346	0.1873	0.9575	0.1599	-0.024	0.872	0.251	0.2487	0.2916	0.0946	
0.62	1.4525	-0.0003	0.3341	0.1458	0.3916	0.6121	0.3499	0.185	0.9639	0.1599	-0.024	0.8761	0.2508	0.2487	0.2968	0.0949	
0.64	1.4557	-0.0003	0.3341	0.152	0.3916	0.6156	0.3542	0.1833	0.9702	0.1597	-0.024	0.8785	0.2506	0.2487	0.2995	0.0949	
0.66	1.459	-0.0003	0.3341	0.1603	0.3916	0.6191	0.3587	0.182	0.9765	0.1596	-0.024	0.8794	0.2506	0.2487	0.3005	0.0949	
0.68	1.4624	-0.0003	0.3341	0.1706	0.3916	0.6227	0.3634	0.1814	0.9828	0.1596	-0.024	0.8795	0.2506	0.2487	0.3005	0.0948	
0.7	1.4659	-0.0003	0.3341	0.1829	0.3916	0.6265	0.3679	0.1813	0.9888	0.1596	-0.024	0.8791	0.2507	0.2487	0.3002	0.0947	
0.72	1.4695	-0.0003	0.3341	0.197	0.3916	0.6303	0.3723	0.182	0.9946	0.1597	-0.024	0.8789	0.2507	0.2487	0.2999	0.0948	
0.74	1.4733	-0.0003	0.3341	0.2127	0.3916	0.6343	0.3763	0.1834	0.9998	0.1597	-0.024	0.8788	0.2507	0.2487	0.2999	0.0948	
0.76	1.4772	-0.0003	0.3341	0.2299	0.3916	0.6384	0.3797	0.1855	1.0044	0.1597	-0.024	0.8789	0.2507	0.2487	0.2999	0.0948	
0.78	1.4813	-0.0003	0.3341	0.2483	0.3916	0.6426	0.3826	0.1885	1.0083	0.1597	-0.024	0.879	0.2507	0.2487	0.3	0.0948	
0.8	1.4856	-0.0003	0.3341	0.2675	0.3916	0.6468	0.3849	0.1921	1.0115	0.1597	-0.024	0.879	0.2507	0.2487	0.3001	0.0948	
0.82	1.4898	-0.0003	0.3341	0.2871	0.3916	0.6509	0.3866	0.1963	1.0139	0.1596	-0.024	0.879	0.2507	0.2487	0.3001	0.0948	
0.84	1.4939	-0.0003	0.3341	0.3068	0.3916	0.6549	0.3876	0.2008	1.0157	0.1597	-0.024	0.879	0.2507	0.2487	0.3001	0.0948	
0.86	1.4978	-0.0003	0.3341	0.3267	0.3916	0.6585	0.3882	0.2052	1.0168	0.1597	-0.024	0.879	0.2507	0.2487	0.3	0.0948	
0.88	1.5012	-0.0003	0.3341	0.347	0.3916	0.6617	0.3884	0.2094	1.0174	0.1597	-0.024	0.879	0.2507	0.2487	0.3	0.0948	
0.9	1.5047	-0.0003	0.3341	0.3672	0.3916	0.6649	0.3884	0.214	1.0175	0.1597	-0.024	0.879	0.2507	0.2487	0.3	0.0948	
0.92	1.5083	-0.0003	0.3341	0.3874	0.3916	0.6682	0.3883	0.2186	1.0176	0.1597	-0.024	0.879	0.2507	0.2487	0.3001	0.0948	
0.94	1.5119	-0.0003	0.3341	0.4077	0.3916	0.6715	0.3883	0.2232	1.0177	0.1597	-0.024	0.879	0.2507	0.2487	0.3001	0.0948	
0.96	1.5154	-0.0003	0.3341	0.4279	0.3916	0.6747	0.3882	0.2278	1.0177	0.1597	-0.024	0.879	0.2507	0.2487	0.3001	0.0948	
