0.42	1.093	0.2039	0.262	0.5169	0.0146	0.467	0.1463	0.1065	0.5611	-0.0465	0.1801	0.6662	0.1167	0.4057	0.6302	0.0775	
0.44	1.0997	0.2007	0.2618	0.5242	0.0044	0.4939	0.1572	0.0953	0.5829	-0.0421	0.1783	0.6992	0.1275	0.4147	0.6476	0.09	
0.46	1.1067	0.1975	0.2615	0.5307	-0.006	0.52	0.1685	0.0855	0.6042	-0.0374	0.1773	0.7323	0.1393	0.4243	0.6635	0.1018	
0.48	1.1141	0.1941	0.261	0.5368	-0.0165	0.545	0.18	0.0772	0.6247	-0.0322	0.1771	0.7655	0.1519	0.4345	0.6776	0.1128	
0.5	1.1221	0.1907	0.2602	0.5431	-0.0269	0.5687	0.1917	0.0706	0.6444	-0.0263	0.1776	0.7993	0.1651	0.4455	0.6898	0.123	
0.52	1.131	0.1872	0.2593	0.5497	-0.0367	0.5905	0.2036	0.0663	0.6634	-0.0194	0.1789	0.8334	0.1785	0.4574	0.7001	0.1322	
0.54	1.1413	0.1839	0.2582	0.5568	-0.0456	0.6104	0.2154	0.0645	0.682	-0.0113	0.1809	0.8673	0.1917	0.4706	0.7086	0.1404	
0.56	1.1532	0.1808	0.2568	0.5642	-0.0529	0.6285	0.2271	0.0653	0.7008	-0.0019	0.1838	0.9	0.2044	0.4854	0.7156	0.1477	
0.58	1.1668	0.178	0.2553	0.5719	-0.0584	0.645	0.2383	0.0689	0.72	0.0086	0.1874	0.9308	0.2162	0.5017	0.7215	0.1544	
0.6	1.1824	0.1756	0.2536	0.5802	-0.0616	0.6604	0.249	0.0746	0.7399	0.0201	0.1918	0.9596	0.2271	0.5196	0.7265	0.1606	
0.62	1.1995	0.1736	0.2517	0.5895	-0.0624	0.6747	0.2592	0.082	0.7606	0.0325	0.1969	0.9864	0.2368	0.5387	0.7308	0.1667	
0.64	1.2181	0.1721	0.2496	0.6007	-0.0607	0.6881	0.2691	0.0903	0.7817	0.0458	0.2028	1.0119	0.2453	0.5588	0.7345	0.1731	
0.66	1.2378	0.1709	0.2473	0.615	-0.0565	0.7007	0.2788	0.0988	0.8026	0.0602	0.2096	1.0363	0.253	0.5796	0.7375	0.1802	
0.68	1.2584	0.1702	0.2449	0.6333	-0.0502	0.7123	0.2885	0.1069	0.8227	0.0756	0.2171	1.0593	0.26	0.601	0.7397	0.1884	
0.7	1.2795	0.1698	0.2422	0.6561	-0.0419	0.7229	0.2981	0.1142	0.8413	0.0915	0.2251	1.0808	0.2665	0.6229	0.741	0.1983	
0.72	1.3012	0.1697	0.2393	0.6834	-0.032	0.7324	0.3077	0.1204	0.8579	0.1074	0.2334	1.1004	0.2729	0.6456	0.7416	0.2099	
0.74	1.3233	0.1697	0.2363	0.7143	-0.0207	0.741	0.317	0.1252	0.8722	0.1225	0.2415	1.118	0.279	0.6692	0.7413	0.223	
0.76	1.3457	0.1697	0.2333	0.7476	-0.0084	0.7487	0.3256	0.1284	0.8838	0.1362	0.249	1.1336	0.2851	0.6939	0.7402	0.2368	
0.78	1.3684	0.1697	0.2304	0.7816	0.0047	0.7557	0.3335	0.1303	0.8925	0.1483	0.2556	1.1474	0.2912	0.7204	0.7383	0.2498	
0.8	1.3906	0.1698	0.2278	0.8148	0.0181	0.7621	0.3404	0.1311	0.8985	0.1587	0.2613	1.1594	0.2977	0.7498	0.7356	0.2603	
0.82	1.4117	0.1697	0.2255	0.8453	0.0312	0.768	0.3463	0.1311	0.902	0.1673	0.2659	1.1696	0.3049	0.7841	0.732	0.2668	
0.84	1.431	0.1697	0.2235	0.8718	0.0435	0.7736	0.351	0.1309	0.9036	0.1741	0.2693	1.1776	0.3131	0.8251	0.7276	0.268	
0.86	1.4481	0.1697	0.2219	0.893	0.0547	0.7789	0.3547	0.1307	0.904	0.1788	0.2715	1.1831	0.3226	0.874	0.7225	0.2634	
0.88	1.4627	0.1697	0.2208	0.9087	0.0643	0.7839	0.3571	0.1306	0.9038	0.1815	0.2727	1.1863	0.333	0.9303	0.7169	0.2533	
0.9	1.4745	0.1697	0.22	0.9191	0.0724	0.7885	0.3585	0.1307	0.9036	0.1826	0.2732	1.1876	0.3438	0.992	0.7114	0.2386	
0.92	1.4835	0.1697	0.2196	0.925	0.079	0.7926	0.359	0.1307	0.9035	0.1827	0.2732	1.1876	0.3542	1.0565	0.7061	0.2209	
0.94	1.4897	0.1697	0.2194	0.9278	0.0839	0.7961	0.359	0.1308	0.9035	0.1824	0.2731	1.1872	0.3639	1.1216	0.7014	0.2016	
0.96	1.4922	0.1697	0.2195	0.9279	0.0869	0.7995	0.3588	0.1308	0.9036	0.1822	0.273	1.1871	0.3755	1.1951	0.6962	0.1768	
0.98	1.4946	0.1697	0.2195	0.9281	0.0898	0.803	0.3587	0.1308	0.9037	0.1821	0.273	1.1869	0.3871	1.2686	0.6911	0.152	
1	1.4971	0.1697	0.2195	0.9282	0.0928	0.8064	0.3585	0.1307	0.9038	0.1819	0.2729	1.1868	0.3987	1.3421	0.686	0.1271	
1.02	1.4996	0.1697	0.2196	0.9284	0.0958	0.8099	0.3584	0.1307	0.9038	0.1818	0.2729	1.1866	0.4103	1.4156	0.6808	0.1023	
