0.32	0.8089	0.082	0.2705	0.2195	0.3626	0.5923	0.3373	0.1073	0.086	0.0097	0.0479	0.1659	0.0351	0.0522	0.0917	0.0073	
0.34	0.8386	0.0724	0.2716	0.2281	0.3891	0.6337	0.3601	0.1146	0.1053	0.0127	0.0561	0.1731	0.0351	0.0522	0.0962	0.0073	
0.36	0.8644	0.0648	0.2732	0.2364	0.4144	0.6738	0.3822	0.1219	0.1269	0.0162	0.0654	0.1799	0.0351	0.0522	0.1007	0.0073	
0.38	0.8876	0.0586	0.2751	0.2448	0.4382	0.7119	0.4034	0.1291	0.1509	0.0202	0.0748	0.1866	0.0351	0.0522	0.1052	0.0073	
0.4	0.9092	0.0536	0.2775	0.2537	0.461	0.7474	0.4234	0.1363	0.1768	0.0245	0.0836	0.1931	0.0351	0.0522	0.1099	0.0073	
0.42	0.9299	0.0495	0.2803	0.263	0.4832	0.7801	0.442	0.1435	0.2042	0.0292	0.0913	0.1997	0.0351	0.0522	0.1148	0.0073	
0.44	0.9496	0.0463	0.2836	0.2727	0.505	0.8098	0.4595	0.1509	0.2326	0.0344	0.0973	0.2064	0.0351	0.0522	0.1199	0.0073	
0.46	0.9676	0.0442	0.2874	0.2823	0.5267	0.8369	0.4761	0.1589	0.2614	0.0404	0.1015	0.2134	0.0351	0.0522	0.1253	0.0073	
0.48	0.9834	0.0431	0.2914	0.292	0.5478	0.8618	0.4923	0.1674	0.2902	0.0473	0.1038	0.2208	0.0351	0.0522	0.1312	0.0073	
0.5	0.9967	0.0426	0.2957	0.3019	0.5678	0.8845	0.5085	0.1765	0.3186	0.0551	0.1047	0.2285	0.0351	0.0522	0.1374	0.0073	
0.52	1.0074	0.0427	0.3001	0.3126	0.5857	0.905	0.5246	0.1858	0.3464	0.0635	0.1047	0.2367	0.0351	0.0522	0.1441	0.0073	
0.54	1.0157	0.0428	0.3042	0.3251	0.6009	0.9231	0.5408	0.1949	0.3732	0.0721	0.1044	0.2454	0.0351	0.0522	0.1512	0.0073	
0.56	1.0218	0.0429	0.3081	0.34	0.613	0.9386	0.557	0.2035	0.3986	0.0804	0.1042	0.255	0.0351	0.0522	0.1585	0.0073	
0.58	1.0257	0.043	0.3114	0.3575	0.622	0.9516	0.5736	0.2112	0.4223	0.0881	0.1041	0.2664	0.0351	0.0522	0.1657	0.0073	
0.6	1.0279	0.0429	0.3142	0.3773	0.6281	0.9623	0.5908	0.2179	0.4438	0.095	0.1042	0.2804	0.0351	0.0522	0.1726	0.0073	
0.62	1.0287	0.0429	0.3165	0.3987	0.6317	0.9707	0.6089	0.2235	0.4629	0.101	0.1043	0.2979	0.0351	0.0522	0.1789	0.0073	
0.64	1.0288	0.0428	0.3182	0.4212	0.6335	0.977	0.6279	0.2278	0.4794	0.1058	0.1044	0.3196	0.0351	0.0522	0.1843	0.0073	
0.66	1.0285	0.0429	0.3192	0.4476	0.6337	0.9808	0.6478	0.2304	0.4968	0.1091	0.1043	0.3418	0.0351	0.0522	0.1897	0.0073	
0.68	1.0283	0.0429	0.3202	0.4741	0.6339	0.9846	0.6677	0.2331	0.5142	0.1124	0.1043	0.3641	0.0351	0.0522	0.1952	0.0073	
0.7	1.028	0.0429	0.3212	0.5005	0.6341	0.9884	0.6876	0.2357	0.5316	0.1157	0.1043	0.3863	0.0351	0.0522	0.2007	0.0073	
0.72	1.0278	0.0429	0.3222	0.527	0.6343	0.9921	0.7074	0.2384	0.549	0.1191	0.1042	0.4085	0.0351	0.0522	0.2062	0.0073	
