0.26	-0.027	0.4012	0.2196	-0.2202	-0.0291	0.5997	0.2233	0.2267	0.7737	0.1119	0.1536	0.5757	-0.0452	-0.0901	0.6222	0.0004	
0.28	-0.0306	0.4061	0.2213	-0.2202	-0.0301	0.6198	0.233	0.2318	0.7959	0.1215	0.1621	0.5933	-0.0356	-0.0853	0.6274	0.0039	
0.3	-0.035	0.4114	0.2235	-0.2202	-0.0316	0.641	0.244	0.236	0.8202	0.1325	0.1708	0.615	-0.0244	-0.0818	0.6339	0.0083	
0.32	-0.0401	0.4169	0.2261	-0.2202	-0.0336	0.6633	0.2564	0.239	0.8473	0.1454	0.1797	0.6415	-0.0109	-0.0799	0.6424	0.0137	
0.34	-0.0459	0.4221	0.2294	-0.2202	-0.0361	0.6871	0.2702	0.2408	0.8783	0.1606	0.1889	0.6735	0.0058	-0.0795	0.6542	0.0207	
0.36	-0.0526	0.4269	0.2331	-0.2202	-0.039	0.713	0.2858	0.241	0.9145	0.1786	0.1977	0.7124	0.0273	-0.0808	0.6711	0.0315	
0.38	-0.0602	0.431	0.2373	-0.2202	-0.0424	0.7418	0.3039	0.2397	0.9577	0.1999	0.2053	0.7598	0.0557	-0.0839	0.6952	0.0502	
0.4	-0.0691	0.4343	0.2418	-0.2202	-0.0463	0.7744	0.3254	0.237	1.0101	0.2252	0.2103	0.8172	0.0931	-0.0895	0.7289	0.0824	
0.42	-0.0793	0.4368	0.2468	-0.2202	-0.0509	0.812	0.3512	0.2328	1.0731	0.2551	0.2112	0.8853	0.1408	-0.0986	0.7743	0.1334	
0.44	-0.091	0.4384	0.2523	-0.2202	-0.0567	0.8554	0.3815	0.2273	1.1462	0.2894	0.2068	0.9634	0.1986	-0.1121	0.8323	0.2057	
0.46	-0.1038	0.4393	0.2585	-0.2202	-0.0641	0.9048	0.4159	0.2204	1.2273	0.3271	0.1965	1.0489	0.2648	-0.1306	0.9021	0.2981	
0.48	-0.1177	0.4397	0.2656	-0.2202	-0.0733	0.9596	0.4533	0.212	1.3126	0.3667	0.1806	1.1387	0.3367	-0.154	0.9813	0.406	
0.5	-0.1324	0.4397	0.2738	-0.2202	-0.084	1.0183	0.4929	0.202	1.3983	0.4064	0.1599	1.2291	0.4113	-0.1811	1.0663	0.5226	
0.52	-0.1475	0.4396	0.2834	-0.2202	-0.0956	1.0788	0.5337	0.1904	1.4811	0.4447	0.1353	1.317	0.4856	-0.211	1.1534	0.6412	
0.54	-0.1628	0.4395	0.2944	-0.2202	-0.1074	1.1388	0.575	0.1771	1.5589	0.4807	0.108	1.3994	0.557	-0.2423	1.2388	0.7554	
0.56	-0.1774	0.4394	0.3068	-0.2202	-0.1188	1.1964	0.6155	0.1625	1.6299	0.5132	0.0794	1.4736	0.6223	-0.2742	1.3192	0.8597	
0.58	-0.1903	0.4395	0.3203	-0.2202	-0.1293	1.2504	0.6538	0.1473	1.6925	0.5416	0.0506	1.537	0.6788	-0.3057	1.3915	0.9488	
0.6	-0.2006	0.4395	0.3344	-0.2202	-0.1387	1.3	0.6882	0.1321	1.7451	0.565	0.0233	1.5877	0.7245	-0.3354	1.4529	1.0185	
0.62	-0.2074	0.4395	0.3486	-0.2202	-0.1466	1.3447	0.7175	0.1179	1.7873	0.5831	-0.0015	1.6256	0.7587	-0.3621	1.5017	1.0666	
0.64	-0.2103	0.4395	0.3625	-0.2202	-0.1527	1.3843	0.7413	0.1052	1.82	0.5961	-0.0234	1.6517	0.7823	-0.3847	1.5379	1.0945	
0.66	-0.2121	0.4395	0.3772	-0.2202	-0.1558	1.4163	0.7624	0.0917	1.8459	0.6056	-0.0419	1.6688	0.7985	-0.4028	1.5649	1.1001	
0.68	-0.2139	0.4395	0.392	-0.2202	-0.1589	1.4483	0.7835	0.0783	1.8719	0.6151	-0.0604	1.6858	0.8147	-0.4209	1.5919	1.1056	
0.7	-0.2157	0.4395	0.4067	-0.2202	-0.162	1.4804	0.8046	0.0648	1.8978	0.6246	-0.0789	1.7029	0.8309	-0.439	1.6189	1.1112	
0.72	-0.2175	0.4395	0.4214	-0.2202	-0.1651	1.5124	0.8257	0.0513	1.9237	0.6341	-0.0974	1.7199	0.847	-0.4572	1.6459	1.1168	
