0.3	-0.1054	0.2662	-0.0132	0.1087	0.4157	0.808	0.3376	0.5987	0.7576	-0.0179	0.4001	0.6754	0.085	0.3661	0.393	0.2412	
0.32	-0.1103	0.2596	-0.0131	0.103	0.4721	0.8764	0.3831	0.6603	0.8192	0.0194	0.4702	0.7355	0.1231	0.4367	0.4485	0.2737	
0.34	-0.1132	0.2534	-0.013	0.0987	0.5324	0.9385	0.4267	0.7249	0.8772	0.0576	0.5433	0.7922	0.1613	0.5102	0.5032	0.3052	
0.36	-0.1142	0.2475	-0.013	0.0958	0.5952	0.9949	0.4683	0.792	0.9317	0.097	0.6185	0.8465	0.1995	0.5851	0.5567	0.3378	
0.38	-0.1132	0.2421	-0.013	0.0943	0.6586	1.0466	0.5082	0.8608	0.9833	0.1379	0.6939	0.8994	0.2378	0.6597	0.6083	0.3732	
0.4	-0.1102	0.237	-0.013	0.0937	0.7203	1.0948	0.5474	0.9296	1.0325	0.1801	0.7668	0.951	0.2768	0.7315	0.6572	0.4132	
0.42	-0.1052	0.2326	-0.0131	0.0937	0.778	1.14	0.5869	0.9963	1.0798	0.2233	0.8345	1.0009	0.3173	0.7986	0.7025	0.4588	
0.44	-0.0985	0.2287	-0.0131	0.0939	0.8301	1.1822	0.6272	1.0587	1.1251	0.267	0.8952	1.048	0.3602	0.8599	0.743	0.5104	
0.46	-0.0906	0.2255	-0.013	0.094	0.8765	1.2211	0.6683	1.1157	1.1682	0.3105	0.9486	1.0916	0.4057	0.9153	0.7782	0.5674	
0.48	-0.082	0.223	-0.013	0.0941	0.9178	1.2568	0.7095	1.167	1.2084	0.353	0.9953	1.1311	0.4531	0.9652	0.8076	0.6285	
0.5	-0.0735	0.2212	-0.013	0.094	0.9551	1.2893	0.7502	1.2133	1.2449	0.3935	1.036	1.1664	0.5012	1.01	0.8313	0.692	
0.52	-0.0655	0.22	-0.013	0.0939	0.9893	1.3191	0.7896	1.2549	1.2769	0.4308	1.0715	1.1974	0.5486	1.0495	0.8497	0.7555	
0.54	-0.0584	0.2194	-0.013	0.0939	1.0209	1.3463	0.8275	1.2918	1.304	0.4639	1.1017	1.224	0.5942	1.0833	0.8633	0.8164	
0.56	-0.0524	0.2191	-0.013	0.0939	1.0502	1.371	0.8634	1.3236	1.3261	0.4922	1.1269	1.2462	0.6375	1.1112	0.8722	0.8725	
0.58	-0.0477	0.2191	-0.013	0.0939	1.0775	1.3925	0.8969	1.3498	1.3436	0.516	1.1473	1.2641	0.6781	1.1334	0.8773	0.9215	
0.6	-0.0443	0.2192	-0.013	0.0939	1.1029	1.4106	0.927	1.3707	1.3569	0.5356	1.1634	1.2781	0.7156	1.1506	0.8793	0.9622	
0.62	-0.0423	0.2193	-0.013	0.094	1.1267	1.4251	0.9532	1.3872	1.3665	0.5513	1.1763	1.2888	0.7497	1.1631	0.8796	0.9939	
0.64	-0.0419	0.2193	-0.013	0.0939	1.1499	1.439	0.9778	1.4027	1.3722	0.5643	1.1893	1.2982	0.7787	1.1708	0.879	1.0194	
0.66	-0.0415	0.2192	-0.013	0.0939	1.173	1.4528	1.0025	1.4181	1.3778	0.5774	1.2024	1.3075	0.8078	1.1785	0.8785	1.0449	
0.68	-0.0411	0.2192	-0.013	0.0939	1.1962	1.4667	1.0272	1.4335	1.3835	0.5905	1.2155	1.3169	0.8369	1.1862	0.8779	1.0704	
0.7	-0.0407	0.2192	-0.013	0.0939	1.2194	1.4806	1.0519	1.4489	1.3892	0.6036	1.2285	1.3263	0.8659	1.1939	0.8774	1.0959	
