0.38	0.5453	0.0606	0.0721	0.4047	0.3989	0.6822	0.3567	0.1499	0.4227	-0.0031	-0.0225	0.1181	-0.1556	0.0637	0.0228	-0.2553	
0.4	0.5665	0.056	0.0718	0.4082	0.4362	0.6954	0.3593	0.1579	0.4372	0.0044	-0.0225	0.1323	-0.1497	0.0637	0.0298	-0.2539	
0.42	0.589	0.0515	0.0718	0.4116	0.4738	0.708	0.3618	0.1667	0.4506	0.0115	-0.0225	0.1466	-0.1433	0.0637	0.0367	-0.2527	
0.44	0.6128	0.047	0.072	0.4155	0.5117	0.7201	0.3644	0.1765	0.4633	0.0183	-0.0225	0.1615	-0.1363	0.0637	0.0435	-0.2514	
0.46	0.6377	0.0424	0.0724	0.4206	0.5496	0.7316	0.3669	0.1875	0.4756	0.025	-0.0225	0.1778	-0.1282	0.0637	0.0503	-0.2502	
0.48	0.6635	0.0375	0.0731	0.4281	0.5865	0.7427	0.3694	0.2	0.4879	0.0321	-0.0225	0.1963	-0.1189	0.0637	0.0569	-0.2489	
0.5	0.69	0.0323	0.0739	0.4393	0.6217	0.7531	0.3719	0.2139	0.5007	0.0399	-0.0225	0.2176	-0.1079	0.0637	0.0635	-0.2475	
0.52	0.7166	0.0269	0.075	0.4552	0.6546	0.7629	0.3744	0.2291	0.5145	0.0491	-0.0225	0.2424	-0.095	0.0637	0.0703	-0.246	
0.54	0.7427	0.0214	0.0763	0.4762	0.6851	0.772	0.377	0.2451	0.5296	0.0599	-0.0225	0.2709	-0.0804	0.0637	0.0776	-0.2443	
0.56	0.7675	0.0161	0.0778	0.5024	0.7138	0.7803	0.3796	0.2615	0.5463	0.0727	-0.0225	0.3031	-0.0642	0.0637	0.086	-0.2424	
0.58	0.7902	0.0112	0.0795	0.5331	0.7416	0.7877	0.3824	0.2779	0.5643	0.0874	-0.0225	0.3384	-0.0465	0.0637	0.0962	-0.2401	
0.6	0.81	0.0067	0.0814	0.5671	0.7689	0.7944	0.3855	0.2938	0.5834	0.1042	-0.0225	0.3758	-0.0275	0.0637	0.1086	-0.2372	
0.62	0.8266	0.0029	0.0836	0.6032	0.796	0.8002	0.3892	0.3089	0.603	0.1228	-0.0225	0.4142	-0.0072	0.0637	0.1231	-0.2336	
0.64	0.8398	-0.0002	0.086	0.6396	0.8226	0.8053	0.3934	0.323	0.6224	0.1428	-0.0225	0.452	0.014	0.0637	0.1391	-0.2295	
0.66	0.8497	-0.0025	0.0887	0.6749	0.8487	0.8096	0.3984	0.3359	0.641	0.1634	-0.0225	0.488	0.0357	0.0637	0.1557	-0.2248	
0.68	0.8568	-0.0041	0.0916	0.7077	0.8739	0.8129	0.4042	0.3476	0.6582	0.1836	-0.0225	0.5209	0.0571	0.0637	0.172	-0.2198	
0.7	0.8612	-0.0049	0.0948	0.7367	0.8986	0.8154	0.4108	0.3583	0.6737	0.2023	-0.0225	0.5495	0.0771	0.0637	0.1873	-0.2147	
0.72	0.8636	-0.0052	0.098	0.7614	0.9225	0.8168	0.4179	0.3682	0.6875	0.2186	-0.0225	0.5732	0.0952	0.0637	0.2011	-0.2098	
0.74	0.8645	-0.0053	0.1011	0.7814	0.9457	0.8172	0.4253	0.378	0.6997	0.2321	-0.0225	0.5918	0.1107	0.0637	0.2129	-0.2054	
0.76	0.8646	-0.0051	0.1041	0.7969	0.9677	0.8168	0.4327	0.3879	0.7106	0.2428	-0.0225	0.6055	0.1237	0.0637	0.2221	-0.2015	
0.78	0.8644	-0.0051	0.1067	0.8088	0.9883	0.8155	0.4395	0.3983	0.7205	0.2507	-0.0225	0.615	0.1342	0.0637	0.2286	-0.1985	
0.8	0.8641	-0.005	0.1089	0.8179	1.0074	0.8138	0.4456	0.4094	0.7296	0.256	-0.0225	0.6212	0.1422	0.0637	0.2323	-0.1962	
0.82	0.8641	-0.0051	0.1107	0.8249	1.0252	0.8117	0.4508	0.4211	0.7379	0.2591	-0.0225	0.6248	0.1477	0.0637	0.2337	-0.1947	
0.84	0.8641	-0.0051	0.1121	0.8302	1.0421	0.8096	0.455	0.4333	0.7455	0.2605	-0.0225	0.6267	0.151	0.0637	0.2338	-0.1938	
0.86	0.8642	-0.0051	0.1129	0.8338	1.0579	0.807	0.4581	0.4457	0.7539	0.2603	-0.0225	0.627	0.1516	0.0637	0.2333	-0.1937	
0.88	0.8643	-0.0051	0.1137	0.8373	1.0736	0.8044	0.4613	0.4582	0.7622	0.2601	-0.0225	0.6273	0.1522	0.0637	0.2329	-0.1936	
0.9	0.8643	-0.0051	0.1145	0.8409	1.0894	0.8018	0.4645	0.4706	0.7706	0.2599	-0.0225	0.6277	0.1529	0.0637	0.2324	-0.1935	
0.92	0.8644	-0.0051	0.1154	0.8444	1.1051	0.7991	0.4677	0.4831	0.779	0.2597	-0.0225	0.628	0.1535	0.0637	0.232	-0.1934	
