0.4	0.8317	-0.0555	0.2205	0.5015	-0.2397	0.526	0.2682	-0.0246	0.6415	0.0695	0.4665	0.7124	0.1852	0.7329	0.2893	-0.047	
0.42	0.8342	-0.0567	0.2294	0.508	-0.2259	0.539	0.2765	-0.0173	0.652	0.0794	0.4641	0.7403	0.2053	0.7028	0.3452	-0.0125	
0.44	0.8365	-0.0587	0.2368	0.5142	-0.2116	0.553	0.2852	-0.0104	0.6637	0.0914	0.46	0.7689	0.2271	0.6649	0.4072	0.0299	
0.46	0.8385	-0.0613	0.2424	0.5203	-0.1972	0.5696	0.2956	-0.0037	0.6769	0.1057	0.4543	0.7978	0.2505	0.6218	0.4733	0.0799	
0.48	0.8402	-0.0645	0.2459	0.5264	-0.1829	0.5894	0.3085	0.0028	0.6921	0.1224	0.4473	0.8268	0.2753	0.5762	0.5413	0.1368	
0.5	0.8417	-0.068	0.2474	0.5328	-0.1687	0.6123	0.3244	0.0094	0.7095	0.1413	0.4395	0.8554	0.3008	0.5305	0.6087	0.1991	
0.52	0.8428	-0.0718	0.247	0.5395	-0.155	0.6377	0.3431	0.0163	0.7292	0.1621	0.4314	0.8836	0.3266	0.4868	0.6723	0.2648	
0.54	0.8435	-0.0759	0.245	0.5472	-0.1417	0.6646	0.3638	0.0234	0.7508	0.184	0.4237	0.9111	0.3524	0.4472	0.7292	0.331	
0.56	0.8438	-0.0802	0.2417	0.5565	-0.1291	0.6921	0.3856	0.0307	0.7735	0.2065	0.4168	0.9375	0.3778	0.414	0.7778	0.3952	
0.58	0.8436	-0.0847	0.2377	0.5687	-0.1171	0.72	0.4076	0.0381	0.7961	0.2286	0.4111	0.962	0.4024	0.3888	0.8183	0.4559	
0.6	0.8428	-0.0892	0.2337	0.5855	-0.1051	0.7476	0.4292	0.0456	0.8172	0.2495	0.4071	0.984	0.4257	0.3717	0.8527	0.5129	
0.62	0.8414	-0.0937	0.2301	0.6083	-0.0919	0.7741	0.4495	0.0536	0.8361	0.2686	0.4054	1.0029	0.4474	0.362	0.8833	0.5674	
0.64	0.8393	-0.0982	0.2277	0.6384	-0.0758	0.7986	0.4678	0.0634	0.8521	0.2856	0.4067	1.0185	0.4677	0.3575	0.9126	0.621	
0.66	0.8366	-0.1025	0.2274	0.6763	-0.0546	0.8202	0.4836	0.0769	0.865	0.3007	0.4118	1.0311	0.4868	0.3562	0.9417	0.6751	
0.68	0.8332	-0.1071	0.2309	0.7216	-0.0264	0.8384	0.4966	0.0966	0.8748	0.3142	0.4216	1.0409	0.5055	0.3567	0.9715	0.7302	
0.7	0.8291	-0.1123	0.2402	0.7729	0.0104	0.8534	0.5074	0.1243	0.8815	0.327	0.4365	1.0483	0.5244	0.3585	1.0021	0.7857	
0.72	0.824	-0.1185	0.2575	0.8286	0.0568	0.8658	0.5166	0.1614	0.8854	0.3395	0.4567	1.0533	0.5438	0.3622	1.0334	0.8402	
0.74	0.8179	-0.126	0.284	0.8862	0.1128	0.876	0.5252	0.2083	0.887	0.3518	0.4823	1.0562	0.5636	0.3685	1.0653	0.8919	
0.76	0.8104	-0.135	0.319	0.9435	0.1776	0.8841	0.5341	0.2643	0.8872	0.3639	0.5132	1.0573	0.5831	0.3788	1.0968	0.9394	
0.78	0.8016	-0.1453	0.3604	0.9976	0.249	0.8901	0.5434	0.328	0.8868	0.3753	0.5492	1.0575	0.6015	0.3941	1.1269	0.9817	
0.8	0.7914	-0.1571	0.4051	1.0461	0.3244	0.894	0.5534	0.3976	0.8864	0.3856	0.5896	1.0571	0.618	0.415	1.1544	1.0177	
0.82	0.78	-0.1701	0.4511	1.0871	0.401	0.8957	0.5641	0.4709	0.8863	0.3946	0.6337	1.0568	0.6319	0.4418	1.1783	1.0463	
0.84	0.7676	-0.1851	0.5073	1.1229	0.4839	0.895	0.5751	0.552	0.8864	0.404	0.6808	1.0569	0.6453	0.4702	1.2024	1.0667	
0.86	0.7551	-0.2002	0.5635	1.1587	0.5667	0.8943	0.5861	0.633	0.8866	0.4135	0.728	1.0569	0.6586	0.4986	1.2266	1.0871	
0.88	0.7427	-0.2152	0.6198	1.1945	0.6495	0.8935	0.5971	0.7141	0.8867	0.4229	0.7752	1.057	0.6719	0.527	1.2508	1.1076	
0.9	0.7302	-0.2302	0.676	1.2303	0.7323	0.8928	0.6081	0.7952	0.8869	0.4324	0.8223	1.057	0.6853	0.5554	1.2749	1.128	
