0.6	0.7331	0.1543	0.1805	1.3466	-0.2359	1.2789	0.9956	-0.177	1.1444	0.3873	0.2614	1.3124	0.7477	1.0098	1.1475	1.6017	
0.62	0.7092	0.1594	0.1876	1.4105	-0.2508	1.3144	1.0407	-0.2027	1.1787	0.4259	0.2408	1.3347	0.7754	1.0176	1.1656	1.6433	
0.64	0.6912	0.1644	0.1952	1.4608	-0.2614	1.3443	1.0795	-0.2238	1.2055	0.457	0.223	1.3538	0.7975	1.0221	1.1812	1.6796	
0.66	0.6783	0.1693	0.2033	1.4989	-0.2678	1.3693	1.1113	-0.2398	1.2248	0.48	0.2085	1.3693	0.8147	1.0234	1.1943	1.7093	
0.68	0.6687	0.1744	0.2115	1.5271	-0.2706	1.3904	1.1363	-0.251	1.2375	0.4956	0.1979	1.3809	0.8277	1.0227	1.2049	1.7309	
0.7	0.6606	0.1799	0.2193	1.5483	-0.271	1.4083	1.1556	-0.2577	1.245	0.5049	0.1912	1.3885	0.8366	1.0215	1.2131	1.7436	
0.72	0.6529	0.1859	0.2262	1.5644	-0.2704	1.4234	1.1705	-0.261	1.2486	0.5098	0.1882	1.3927	0.8418	1.0207	1.2188	1.7487	
0.74	0.6448	0.1928	0.2314	1.577	-0.2697	1.4356	1.1822	-0.262	1.2499	0.512	0.1877	1.3942	0.8438	1.0207	1.2222	1.7488	
0.76	0.6365	0.2004	0.2342	1.5864	-0.2694	1.445	1.1916	-0.2618	1.25	0.5127	0.1883	1.3942	0.8439	1.021	1.2236	1.7471	
0.78	0.6283	0.2086	0.2339	1.5927	-0.2695	1.4515	1.1987	-0.2614	1.2498	0.5127	0.189	1.3937	0.8433	1.0214	1.2238	1.7455	
0.8	0.6208	0.2168	0.2299	1.5963	-0.2697	1.4556	1.2036	-0.2612	1.2495	0.5127	0.1894	1.3933	0.8427	1.0215	1.2234	1.745	
0.82	0.614	0.2248	0.2217	1.5977	-0.2699	1.4577	1.2064	-0.2612	1.2495	0.5126	0.1893	1.3932	0.8425	1.0215	1.223	1.7454	
0.84	0.6069	0.2341	0.2112	1.5972	-0.2699	1.4579	1.2067	-0.2613	1.2496	0.5126	0.1891	1.3934	0.8428	1.0214	1.2231	1.7459	
0.86	0.5997	0.2434	0.2006	1.5968	-0.2698	1.4581	1.207	-0.2615	1.2497	0.5127	0.1888	1.3936	0.843	1.0213	1.2231	1.7464	
0.88	0.5926	0.2527	0.1901	1.5964	-0.2698	1.4583	1.2074	-0.2616	1.2498	0.5127	0.1886	1.3938	0.8433	1.0211	1.2232	1.7469	
0.9	0.5854	0.262	0.1795	1.596	-0.2697	1.4585	1.2077	-0.2618	1.2499	0.5127	0.1883	1.394	0.8435	1.021	1.2232	1.7474	
