0.7	1.2357	0.0199	0.3092	0.7994	0.1412	1.4471	0.914	0.1114	1.4205	0.5849	-0.1659	1.3038	0.7503	-0.0295	0.8658	0.9164	
0.72	1.2522	0.0162	0.3107	0.8033	0.1412	1.4529	0.9193	0.1114	1.4252	0.5927	-0.1659	1.3116	0.7571	-0.0295	0.8741	0.9213	
0.74	1.2692	0.0125	0.3116	0.8071	0.1412	1.4587	0.9248	0.1114	1.4282	0.6004	-0.1659	1.3195	0.7637	-0.0295	0.8826	0.9265	
0.76	1.2867	0.0087	0.3117	0.8107	0.1411	1.4645	0.9304	0.1114	1.4298	0.6082	-0.1659	1.3275	0.7702	-0.0295	0.8909	0.9323	
0.78	1.3044	0.0051	0.311	0.8141	0.1411	1.4706	0.9364	0.1114	1.4304	0.6163	-0.1659	1.3356	0.7765	-0.0295	0.899	0.9396	
0.8	1.322	0.0019	0.3095	0.8172	0.1411	1.4766	0.9432	0.1114	1.4303	0.6248	-0.1659	1.3436	0.7831	-0.0295	0.9064	0.9492	
0.82	1.3389	-0.0006	0.307	0.8203	0.1411	1.4827	0.9511	0.1114	1.4301	0.6339	-0.1659	1.351	0.7903	-0.0295	0.913	0.9623	
0.84	1.3546	-0.0023	0.3036	0.8239	0.1411	1.4885	0.9607	0.1114	1.43	0.6436	-0.1659	1.3577	0.799	-0.0295	0.9187	0.9796	
0.86	1.3688	-0.0027	0.2993	0.8287	0.1411	1.4939	0.9721	0.1114	1.4299	0.6538	-0.1659	1.3636	0.8094	-0.0295	0.9233	1.0012	
0.88	1.3812	-0.0019	0.2942	0.8355	0.1411	1.4986	0.9854	0.1114	1.43	0.664	-0.1659	1.3684	0.8218	-0.0295	0.9269	1.0266	
0.9	1.3916	0	0.2884	0.8449	0.1411	1.5027	1.0001	0.1114	1.4301	0.6738	-0.1659	1.3721	0.8354	-0.0295	0.9294	1.0546	
0.92	1.4001	0.003	0.2824	0.8575	0.1411	1.506	1.0157	0.1114	1.4301	0.6827	-0.1659	1.3749	0.8497	-0.0295	0.9311	1.0841	
0.94	1.4063	0.0067	0.2762	0.8733	0.1411	1.5086	1.0318	0.1114	1.4301	0.6905	-0.1659	1.3767	0.864	-0.0295	0.932	1.1139	
0.96	1.4099	0.0117	0.2694	0.8908	0.1411	1.5106	1.0499	0.1114	1.4301	0.6984	-0.1659	1.3774	0.8813	-0.0295	0.9321	1.1475	
0.98	1.4136	0.0167	0.2626	0.9082	0.1411	1.5126	1.068	0.1114	1.4301	0.7064	-0.1659	1.3781	0.8987	-0.0295	0.9322	1.1812	
1	1.4172	0.0216	0.2558	0.9257	0.1411	1.5145	1.086	0.1114	1.43	0.7144	-0.1659	1.3788	0.9161	-0.0295	0.9324	1.2148	
1.02	1.4208	0.0266	0.249	0.9432	0.1411	1.5165	1.1041	0.1114	1.43	0.7223	-0.1659	1.3795	0.9335	-0.0295	0.9325	1.2485	
