0.26	0.6698	0.2981	0.3281	-0.0608	0.1905	-0.0219	0.1229	0.2481	0.3663	-0.0536	0.2625	0.3594	0.038	0.3152	0.3811	-0.0432	
0.28	0.7064	0.2907	0.3392	-0.0616	0.1909	-0.0219	0.1261	0.2567	0.3818	-0.0514	0.2844	0.4019	0.0335	0.3435	0.4189	-0.0454	
0.3	0.7424	0.2839	0.3487	-0.0626	0.1952	-0.0219	0.1293	0.2673	0.3972	-0.0486	0.3074	0.445	0.03	0.3761	0.4545	-0.047	
0.32	0.7767	0.2776	0.3569	-0.0639	0.204	-0.022	0.1324	0.2811	0.4127	-0.0454	0.3326	0.4878	0.0276	0.4155	0.4878	-0.0478	
0.34	0.8083	0.2719	0.3639	-0.0655	0.2178	-0.022	0.1354	0.2991	0.4282	-0.0416	0.3609	0.5293	0.0266	0.4638	0.5184	-0.0479	
0.36	0.8372	0.2667	0.37	-0.0673	0.2361	-0.022	0.1384	0.3214	0.4439	-0.0375	0.3926	0.5688	0.0268	0.5218	0.5458	-0.0473	
0.38	0.8636	0.2621	0.3751	-0.0695	0.258	-0.022	0.1414	0.3477	0.4601	-0.033	0.4274	0.6056	0.0284	0.5879	0.5693	-0.0463	
0.4	0.8876	0.2581	0.3792	-0.072	0.2823	-0.022	0.1443	0.3768	0.4767	-0.0281	0.4647	0.6401	0.0311	0.6588	0.5884	-0.0444	
0.42	0.9091	0.2548	0.3823	-0.0747	0.3077	-0.022	0.1472	0.4075	0.494	-0.0228	0.5034	0.6731	0.035	0.7307	0.6033	-0.0412	
0.44	0.9278	0.252	0.3843	-0.0776	0.3334	-0.022	0.15	0.4386	0.5121	-0.017	0.5422	0.7056	0.0398	0.8001	0.6146	-0.0355	
0.46	0.9435	0.2498	0.3854	-0.0807	0.3583	-0.022	0.1528	0.4689	0.5313	-0.0106	0.5796	0.7381	0.0455	0.865	0.6236	-0.0262	
0.48	0.9559	0.2482	0.3858	-0.084	0.3816	-0.022	0.1556	0.4972	0.5519	-0.0034	0.6142	0.7707	0.0521	0.9235	0.6317	-0.0124	
0.5	0.9651	0.2472	0.3857	-0.0874	0.4025	-0.022	0.1583	0.5222	0.5743	0.0047	0.6448	0.8032	0.0595	0.9738	0.6403	0.0059	
0.52	0.9715	0.2469	0.3856	-0.0909	0.4206	-0.022	0.161	0.5429	0.5989	0.014	0.6709	0.8354	0.068	1.0141	0.6507	0.0283	
0.54	0.9753	0.2474	0.3855	-0.0946	0.4358	-0.022	0.1636	0.5591	0.6257	0.0247	0.6925	0.8675	0.0776	1.0438	0.664	0.054	
0.56	0.9765	0.2486	0.3855	-0.0984	0.4488	-0.022	0.1663	0.5713	0.6546	0.0372	0.71	0.8997	0.0884	1.064	0.6809	0.0819	
0.58	0.9751	0.2506	0.3855	-0.1022	0.4603	-0.022	0.1688	0.5809	0.6851	0.0515	0.7245	0.9322	0.1004	1.0773	0.7022	0.1113	
0.6	0.9712	0.253	0.3856	-0.1062	0.4711	-0.022	0.1714	0.5892	0.7165	0.0678	0.7368	0.9648	0.1135	1.0869	0.7282	0.1411	
0.62	0.9648	0.2558	0.3856	-0.1104	0.482	-0.022	0.1739	0.5972	0.7485	0.0863	0.7479	0.9972	0.1279	1.095	0.7595	0.1699	
0.64	0.9564	0.2586	0.3856	-0.1148	0.4931	-0.022	0.1762	0.6056	0.7809	0.1069	0.7586	1.0293	0.1436	1.1027	0.7967	0.1962	
0.66	0.9465	0.2612	0.3856	-0.1196	0.5049	-0.022	0.1784	0.6142	0.8136	0.1293	0.7693	1.0613	0.1608	1.11	0.84	0.2188	
0.68	0.9356	0.2636	0.3856	-0.1247	0.5172	-0.022	0.1802	0.6225	0.8462	0.153	0.7805	1.0932	0.1793	1.1161	0.8888	0.2371	
0.7	0.9241	0.2656	0.3855	-0.1301	0.5302	-0.022	0.1819	0.6303	0.8777	0.177	0.7922	1.1252	0.199	1.1206	0.9416	0.2513	
0.72	0.9124	0.2671	0.3855	-0.1355	0.5437	-0.022	0.1832	0.6373	0.9067	0.2001	0.8043	1.157	0.2197	1.1232	0.9964	0.262	
0.74	0.9003	0.2681	0.3856	-0.1407	0.5574	-0.022	0.1842	0.6435	0.932	0.2211	0.8165	1.1882	0.241	1.1244	1.0506	0.2701	
0.76	0.8881	0.2688	0.3856	-0.1455	0.5711	-0.022	0.1849	0.6486	0.9531	0.2393	0.8289	1.2184	0.2628	1.1246	1.1029	0.2762	
0.78	0.8761	0.2688	0.3856	-0.1507	0.5859	-0.022	0.1854	0.6533	0.9749	0.2576	0.8424	1.2482	0.2856	1.1244	1.1578	0.2811	
0.8	0.8641	0.2689	0.3856	-0.1559	0.6006	-0.022	0.1858	0.6579	0.9967	0.276	0.8559	1.278	0.3084	1.1242	1.2127	0.286	
0.82	0.8521	0.269	0.3856	-0.1611	0.6154	-0.022	0.1862	0.6626	1.0186	0.2943	0.8694	1.3078	0.3312	1.1241	1.2677	0.2909	
0.84	0.84	0.2691	0.3856	-0.1663	0.6302	-0.022	0.1867	0.6672	1.0404	0.3127	0.883	1.3376	0.3541	1.1239	1.3226	0.2958	
