0.24	1.1738	0.0281	0.2176	0.3912	0.248	0.0939	0.1101	0.2288	0.2406	0.1042	0.1331	0.2565	-0.062	0.3158	0.0322	-0.0735	
0.26	1.2039	0.0194	0.2071	0.379	0.2539	0.1022	0.1146	0.2315	0.2477	0.1099	0.1273	0.2652	-0.0573	0.3158	0.0368	-0.0718	
0.28	1.2308	0.012	0.1966	0.3673	0.2595	0.1099	0.1189	0.2341	0.2538	0.1152	0.122	0.2735	-0.0523	0.3158	0.0412	-0.0701	
0.3	1.255	0.0054	0.1864	0.3563	0.2648	0.1168	0.1232	0.2367	0.2593	0.1201	0.1171	0.2814	-0.0472	0.3158	0.0455	-0.0684	
0.32	1.2771	-0.0004	0.1768	0.3465	0.2697	0.1229	0.1273	0.2393	0.2645	0.1248	0.1127	0.2889	-0.042	0.3158	0.0495	-0.0668	
0.34	1.2972	-0.0056	0.1681	0.3381	0.2743	0.1285	0.1313	0.2418	0.2697	0.1292	0.1089	0.2962	-0.037	0.3158	0.0535	-0.0653	
0.36	1.3151	-0.0106	0.1605	0.3316	0.2785	0.1336	0.1352	0.2443	0.2749	0.1333	0.1055	0.3035	-0.032	0.3158	0.0573	-0.0638	
0.38	1.3311	-0.0155	0.1541	0.3268	0.2824	0.1387	0.139	0.2469	0.2799	0.1373	0.1029	0.3106	-0.027	0.3158	0.0611	-0.0624	
0.4	1.3452	-0.0203	0.1492	0.3236	0.2861	0.1437	0.1427	0.2493	0.2849	0.141	0.1012	0.3176	-0.0222	0.3158	0.0649	-0.0611	
0.42	1.3576	-0.0251	0.1456	0.3215	0.2896	0.1489	0.1464	0.2518	0.2898	0.1446	0.1007	0.3246	-0.0174	0.3158	0.0687	-0.0598	
0.44	1.3684	-0.0299	0.1435	0.3199	0.2929	0.1542	0.1501	0.2542	0.2946	0.1481	0.1015	0.3314	-0.0126	0.3158	0.0725	-0.0586	
0.46	1.3778	-0.0343	0.1426	0.3185	0.2962	0.1598	0.1537	0.2566	0.2994	0.1515	0.1039	0.3382	-0.0079	0.3158	0.0763	-0.0574	
0.48	1.3858	-0.0384	0.1425	0.3173	0.2994	0.1656	0.1572	0.259	0.3043	0.1549	0.1078	0.3449	-0.003	0.3158	0.0799	-0.0562	
0.5	1.3925	-0.042	0.1427	0.3163	0.3027	0.1716	0.1607	0.2614	0.3092	0.1583	0.113	0.3517	0.0018	0.3158	0.0833	-0.0549	
0.52	1.3982	-0.0449	0.143	0.3155	0.3059	0.178	0.1641	0.2637	0.3143	0.1618	0.1191	0.3585	0.0067	0.3158	0.0865	-0.0536	
0.54	1.4033	-0.0473	0.1431	0.3151	0.3093	0.1849	0.1676	0.2661	0.3196	0.1655	0.1258	0.3653	0.0116	0.3158	0.0894	-0.0523	
0.56	1.408	-0.049	0.143	0.3151	0.3127	0.1923	0.1711	0.2684	0.3249	0.1693	0.1325	0.3722	0.0165	0.3158	0.0922	-0.0508	
0.58	1.4124	-0.0502	0.1429	0.3154	0.3163	0.2004	0.1747	0.2707	0.3304	0.1732	0.1388	0.3792	0.0213	0.3158	0.0949	-0.0493	
0.6	1.4167	-0.0508	0.1429	0.3161	0.32	0.2089	0.1784	0.2728	0.3362	0.1772	0.1444	0.3863	0.0259	0.3158	0.0975	-0.0476	
0.62	1.4208	-0.051	0.1429	0.3171	0.3238	0.2176	0.1823	0.2748	0.3424	0.1812	0.149	0.3937	0.0303	0.3158	0.1003	-0.0457	
0.64	1.4247	-0.051	0.1429	0.3185	0.328	0.2262	0.1863	0.2766	0.3493	0.1855	0.1525	0.4014	0.0345	0.3158	0.1032	-0.0435	
0.66	1.4285	-0.0509	0.1429	0.3202	0.3325	0.2343	0.1904	0.2781	0.3571	0.1902	0.1548	0.4093	0.0385	0.3158	0.1062	-0.0407	
0.68	1.4321	-0.0509	0.1429	0.3223	0.3374	0.2416	0.1949	0.2793	0.3657	0.1955	0.156	0.4173	0.0426	0.3158	0.1093	-0.0374	
0.7	1.4355	-0.0509	0.1429	0.3251	0.343	0.2479	0.1998	0.2803	0.3748	0.2017	0.1565	0.4251	0.0469	0.3158	0.1126	-0.0334	
0.72	1.439	-0.0509	0.1429	0.3288	0.3491	0.253	0.2052	0.281	0.3842	0.2089	0.1565	0.4325	0.0518	0.3158	0.1166	-0.0287	
0.74	1.4425	-0.0509	0.1429	0.3333	0.3557	0.2569	0.2114	0.2814	0.3932	0.2168	0.1564	0.4391	0.0575	0.3158	0.1215	-0.0233	
0.76	1.4463	-0.0509	0.1429	0.3387	0.3626	0.2596	0.2182	0.2817	0.4015	0.2252	0.1562	0.4449	0.0639	0.3158	0.128	-0.0173	
0.78	1.4503	-0.0509	0.1429	0.3447	0.3694	0.2611	0.2254	0.2818	0.409	0.2335	0.1562	0.4497	0.0708	0.3158	0.136	-0.0106	
0.8	1.4546	-0.0509	0.1429	0.3507	0.3758	0.2617	0.2326	0.2818	0.4153	0.2415	0.1563	0.4535	0.0778	0.3158	0.1452	-0.0033	
0.82	1.4591	-0.0509	0.1429	0.3565	0.3815	0.2618	0.2395	0.2817	0.4204	0.2487	0.1563	0.4562	0.0844	0.3158	0.1551	0.0045	
0.84	1.4638	-0.0509	0.1429	0.3616	0.3865	0.2616	0.2456	0.2817	0.4241	0.255	0.1563	0.4581	0.0904	0.3158	0.1654	0.0127	
0.86	1.469	-0.0509	0.1429	0.3677	0.3912	0.2615	0.2526	0.2817	0.4257	0.2608	0.1563	0.4588	0.0973	0.3158	0.1778	0.021	
0.88	1.4742	-0.0509	0.1429	0.3737	0.3959	0.2615	0.2595	0.2817	0.4274	0.2666	0.1563	0.4595	0.1042	0.3158	0.1903	0.0292	
0.9	1.4794	-0.0509	0.1429	0.3797	0.4006	0.2614	0.2665	0.2817	0.4291	0.2725	0.1563	0.4602	0.1111	0.3158	0.2027	0.0375	
0.92	1.4846	-0.0509	0.1429	0.3857	0.4053	0.2613	0.2734	0.2817	0.4307	0.2783	0.1563	0.4609	0.118	0.3158	0.2151	0.0458	
