0.56	1	-0.0012	0.2022	0.4143	-0.2672	0.6565	0.4411	-0.3682	0.7596	0.1774	-0.1602	0.5629	0.0765	0.3232	0.3072	-0.1097	
0.58	1.0112	-0.0032	0.1987	0.4194	-0.2637	0.6608	0.4458	-0.3627	0.7631	0.1824	-0.1593	0.5697	0.083	0.3256	0.3161	-0.1047	
0.6	1.0225	-0.0051	0.1945	0.4252	-0.2588	0.6649	0.4498	-0.3564	0.7665	0.1877	-0.1581	0.5765	0.0894	0.3265	0.325	-0.0994	
0.62	1.0339	-0.007	0.1892	0.4317	-0.2527	0.6689	0.4533	-0.3492	0.7699	0.1935	-0.1567	0.5833	0.0958	0.3265	0.3339	-0.0934	
0.64	1.0457	-0.0088	0.1827	0.439	-0.2455	0.6729	0.4563	-0.3411	0.7733	0.1998	-0.1549	0.59	0.1024	0.3262	0.3427	-0.0865	
0.66	1.0578	-0.0107	0.1744	0.4473	-0.2374	0.677	0.459	-0.3317	0.7768	0.2066	-0.1529	0.5966	0.1094	0.326	0.351	-0.0783	
0.68	1.0702	-0.0128	0.1644	0.4566	-0.2285	0.6813	0.4616	-0.3204	0.7805	0.2136	-0.1506	0.6029	0.1169	0.3259	0.3586	-0.0688	
0.7	1.0829	-0.0153	0.1524	0.4672	-0.2189	0.6857	0.4641	-0.3071	0.7843	0.2205	-0.1481	0.6087	0.1248	0.326	0.3653	-0.0581	
0.72	1.096	-0.0181	0.1386	0.4791	-0.2085	0.6904	0.4666	-0.2917	0.7884	0.227	-0.1452	0.6139	0.133	0.3261	0.3711	-0.0465	
0.74	1.1097	-0.0213	0.1228	0.4921	-0.197	0.6954	0.4693	-0.2749	0.7927	0.2329	-0.1421	0.6183	0.141	0.3261	0.3758	-0.0342	
0.76	1.124	-0.0248	0.1054	0.5058	-0.1844	0.7006	0.4722	-0.2576	0.7973	0.238	-0.1385	0.6219	0.1486	0.3261	0.3795	-0.0215	
0.78	1.139	-0.0284	0.087	0.5194	-0.1709	0.7061	0.4753	-0.2407	0.8023	0.2422	-0.1346	0.6247	0.1555	0.3261	0.3821	-0.0089	
0.8	1.1543	-0.0319	0.0683	0.5324	-0.157	0.7119	0.4786	-0.2248	0.8075	0.2453	-0.1305	0.6267	0.1615	0.3261	0.3838	0.0033	
0.82	1.1694	-0.0352	0.0504	0.5441	-0.1434	0.7179	0.4821	-0.2104	0.8131	0.2474	-0.1261	0.628	0.1665	0.3261	0.3847	0.0142	
0.84	1.1835	-0.0382	0.0344	0.5544	-0.1308	0.7241	0.4856	-0.1981	0.8189	0.2485	-0.1216	0.6287	0.1703	0.3261	0.385	0.0236	
0.86	1.1963	-0.0407	0.0208	0.5628	-0.1196	0.7305	0.489	-0.1882	0.8251	0.249	-0.1172	0.6289	0.1729	0.3261	0.385	0.031	
0.88	1.21	-0.0428	0.0076	0.5699	-0.1074	0.737	0.4926	-0.1816	0.8314	0.2489	-0.1125	0.6288	0.1739	0.3261	0.3849	0.0375	
0.9	1.2236	-0.0449	-0.0055	0.577	-0.0951	0.7435	0.4962	-0.175	0.8377	0.2488	-0.1078	0.6288	0.175	0.3261	0.3848	0.0439	
0.92	1.2373	-0.047	-0.0187	0.5841	-0.0829	0.75	0.4998	-0.1684	0.8441	0.2486	-0.1031	0.6287	0.176	0.3261	0.3847	0.0504	
0.94	1.251	-0.0492	-0.0318	0.5912	-0.0707	0.7565	0.5034	-0.1617	0.8504	0.2485	-0.0984	0.6286	0.177	0.3261	0.3846	0.0569	
