0.36	0.4898	0.3458	0.2282	0.5954	0.6664	0.9642	0.4659	0.9799	1.0309	0.0776	0.8135	0.988	0.1556	0.7692	0.7864	0.2719	
0.38	0.4975	0.3409	0.2281	0.6353	0.6734	0.9794	0.4873	0.9892	1.0473	0.0918	0.8269	1.0033	0.1629	0.7795	0.794	0.2836	
0.4	0.5057	0.3363	0.2281	0.6739	0.6802	0.994	0.5072	0.9983	1.0633	0.1067	0.8408	1.0175	0.1704	0.7891	0.8015	0.2952	
0.42	0.5146	0.3319	0.2281	0.7095	0.687	1.0079	0.5255	1.0069	1.0788	0.1224	0.8552	1.0307	0.1778	0.7983	0.809	0.3067	
0.44	0.524	0.3276	0.2281	0.7414	0.6938	1.0212	0.5419	1.015	1.0937	0.1388	0.87	1.0431	0.1848	0.8076	0.8164	0.3182	
0.46	0.534	0.3235	0.2281	0.7696	0.7008	1.0338	0.5565	1.0225	1.1077	0.1552	0.885	1.0549	0.1912	0.8176	0.8237	0.3296	
0.48	0.5448	0.3194	0.2281	0.7949	0.7078	1.0457	0.5691	1.0296	1.1207	0.1712	0.9004	1.0665	0.1968	0.8289	0.831	0.3407	
0.5	0.5565	0.3152	0.2281	0.8185	0.7148	1.0568	0.5798	1.0364	1.1328	0.1861	0.9164	1.0782	0.2016	0.8418	0.8383	0.3513	
0.52	0.5691	0.311	0.2281	0.8411	0.722	1.067	0.5889	1.0429	1.1443	0.1993	0.9329	1.0902	0.2054	0.8566	0.8457	0.3613	
0.54	0.5827	0.3067	0.2281	0.8629	0.7295	1.0765	0.5967	1.0496	1.1553	0.2107	0.9501	1.1023	0.2082	0.8729	0.8531	0.3706	
0.56	0.5969	0.3024	0.2281	0.8839	0.7375	1.0854	0.6038	1.0567	1.166	0.2198	0.9675	1.1143	0.2101	0.89	0.8607	0.3793	
0.58	0.6112	0.2983	0.2281	0.9036	0.7463	1.094	0.6105	1.0646	1.1765	0.2267	0.9846	1.1259	0.2111	0.9071	0.8683	0.3876	
0.6	0.625	0.2944	0.2281	0.9216	0.7564	1.1024	0.617	1.0735	1.1864	0.2313	1.0008	1.1366	0.2115	0.9233	0.8758	0.3958	
0.62	0.6378	0.291	0.2281	0.9376	0.7676	1.1105	0.6232	1.0837	1.1956	0.2338	1.0156	1.1462	0.2115	0.9381	0.883	0.4041	
0.64	0.6491	0.288	0.2281	0.9513	0.7798	1.1181	0.6291	1.0947	1.2037	0.2348	1.0287	1.1545	0.2113	0.951	0.8897	0.4125	
0.66	0.6586	0.2855	0.2281	0.9627	0.7927	1.1249	0.6344	1.1063	1.2107	0.2349	1.0397	1.1612	0.2112	0.9617	0.8956	0.4209	
0.68	0.6662	0.2835	0.2281	0.9714	0.8059	1.1308	0.6389	1.1182	1.2162	0.2346	1.0484	1.1664	0.2112	0.9701	0.9006	0.4293	
0.7	0.6721	0.282	0.2281	0.9776	0.8208	1.1367	0.6435	1.1315	1.2205	0.2344	1.0552	1.1695	0.2113	0.9753	0.9056	0.4384	
0.72	0.678	0.2806	0.2281	0.9838	0.8356	1.1425	0.6481	1.1448	1.2248	0.2343	1.0621	1.1726	0.2113	0.9805	0.9105	0.4476	
0.74	0.6839	0.2791	0.2281	0.99	0.8504	1.1483	0.6526	1.1581	1.2291	0.2342	1.0689	1.1757	0.2114	0.9857	0.9155	0.4567	
0.76	0.6899	0.2776	0.2281	0.9962	0.8652	1.1542	0.6572	1.1714	1.2334	0.2341	1.0758	1.1788	0.2114	0.9909	0.9204	0.4658	
