0.58	1.0687	-0.0728	0.3575	0.1296	0.0791	0.1593	0.2251	-0.141	0.3061	0.0558	-0.3222	0.4658	0.1471	0.2584	0.1883	0.1121	
0.6	1.0751	-0.0753	0.3607	0.1344	0.0792	0.1728	0.2301	-0.1483	0.3164	0.0614	-0.3324	0.4798	0.1551	0.2584	0.1963	0.1164	
0.62	1.082	-0.0781	0.3628	0.1411	0.0792	0.1865	0.2361	-0.1563	0.3278	0.0678	-0.3433	0.495	0.1637	0.2584	0.2043	0.1214	
0.64	1.0894	-0.0811	0.3639	0.1502	0.0792	0.2002	0.2435	-0.1649	0.3403	0.0753	-0.3552	0.5114	0.1728	0.2584	0.2124	0.1277	
0.66	1.0969	-0.0842	0.3644	0.1618	0.0791	0.2142	0.2522	-0.1739	0.354	0.0842	-0.3684	0.5289	0.1826	0.2584	0.2208	0.1356	
0.68	1.1044	-0.0873	0.3644	0.1759	0.0791	0.2286	0.2619	-0.1827	0.3689	0.0943	-0.383	0.5467	0.1933	0.2584	0.2299	0.1457	
0.7	1.1115	-0.0904	0.3642	0.1916	0.0791	0.2438	0.272	-0.191	0.3851	0.105	-0.3986	0.564	0.2048	0.2584	0.2404	0.1579	
0.72	1.1179	-0.0933	0.3641	0.2084	0.0791	0.2601	0.2818	-0.1985	0.4025	0.1158	-0.4148	0.58	0.2174	0.2584	0.2529	0.1725	
0.74	1.1234	-0.096	0.3641	0.2254	0.0791	0.2778	0.2908	-0.2049	0.421	0.1262	-0.4314	0.594	0.2309	0.2584	0.2679	0.1893	
0.76	1.129	-0.0987	0.3641	0.2454	0.0791	0.2965	0.3014	-0.211	0.4401	0.1385	-0.4497	0.6086	0.2448	0.2584	0.283	0.2081	
0.78	1.1346	-0.1015	0.3642	0.2655	0.0791	0.3152	0.312	-0.2171	0.4592	0.1507	-0.468	0.6233	0.2587	0.2584	0.2981	0.227	
0.8	1.1402	-0.1043	0.3643	0.2855	0.0791	0.3338	0.3226	-0.2232	0.4783	0.163	-0.4863	0.638	0.2726	0.2584	0.3132	0.2458	
0.82	1.1458	-0.1071	0.3643	0.3056	0.0791	0.3525	0.3332	-0.2292	0.4974	0.1752	-0.5046	0.6527	0.2865	0.2584	0.3283	0.2647	
