0.34	0.9781	-0.0438	0.3118	0.0624	0.1965	-0.0029	0.1772	-0.0989	0.1751	-0.0394	-0.1604	0.3046	0.1046	0.2582	0.0634	0.071	
0.36	0.9904	-0.0469	0.3143	0.0609	0.1911	0.0026	0.1803	-0.1092	0.1807	-0.0348	-0.1698	0.313	0.1072	0.258	0.073	0.0734	
0.38	1.0012	-0.0496	0.3172	0.0607	0.1861	0.0089	0.1833	-0.1178	0.1864	-0.0299	-0.1793	0.322	0.1104	0.2577	0.0823	0.0758	
0.4	1.0106	-0.0521	0.3206	0.0617	0.1818	0.0163	0.1861	-0.1247	0.1925	-0.0247	-0.1887	0.3316	0.114	0.2573	0.0913	0.0782	
0.42	1.0188	-0.0544	0.3245	0.0639	0.1782	0.0249	0.1887	-0.1298	0.1993	-0.0192	-0.1981	0.3421	0.1179	0.2567	0.1001	0.0806	
0.44	1.0262	-0.0565	0.3287	0.0671	0.1755	0.0347	0.1913	-0.1331	0.2069	-0.0135	-0.2077	0.3535	0.1222	0.2558	0.1089	0.083	
0.46	1.0327	-0.0587	0.3331	0.0712	0.1739	0.0456	0.1939	-0.1349	0.2158	-0.0076	-0.2177	0.3658	0.1268	0.2548	0.1178	0.0856	
0.48	1.0386	-0.0608	0.3377	0.0761	0.1733	0.0575	0.1966	-0.1356	0.2258	-0.0016	-0.2284	0.3787	0.1318	0.2535	0.127	0.0884	
0.5	1.0441	-0.063	0.3424	0.0818	0.1738	0.0704	0.1995	-0.1356	0.2372	0.0045	-0.2403	0.3923	0.1374	0.2518	0.1365	0.0918	
0.52	1.0493	-0.0653	0.347	0.0885	0.1754	0.0848	0.2031	-0.1354	0.2499	0.0107	-0.2536	0.4068	0.1439	0.2499	0.1464	0.0959	
0.54	1.0545	-0.0678	0.3516	0.0966	0.1781	0.1008	0.2076	-0.1352	0.2639	0.017	-0.2686	0.4227	0.1515	0.2476	0.1566	0.1011	
0.56	1.0599	-0.0706	0.356	0.1066	0.1819	0.1186	0.2133	-0.1352	0.2789	0.0236	-0.2853	0.4409	0.1603	0.245	0.1672	0.1078	
0.58	1.0656	-0.0735	0.3601	0.1189	0.1868	0.1378	0.2203	-0.1352	0.2949	0.0311	-0.3035	0.4616	0.1705	0.2421	0.1783	0.1164	
0.6	1.0719	-0.0768	0.3641	0.134	0.1927	0.1579	0.2286	-0.1353	0.3117	0.04	-0.323	0.485	0.182	0.2389	0.1905	0.1275	
0.62	1.0788	-0.0803	0.3676	0.1519	0.1994	0.1785	0.2379	-0.1354	0.3293	0.0509	-0.3433	0.5106	0.1947	0.2354	0.2042	0.1418	
0.64	1.0864	-0.0839	0.3706	0.1724	0.2063	0.1995	0.2482	-0.1354	0.3479	0.0636	-0.3639	0.5377	0.2089	0.2315	0.2198	0.1601	
0.66	1.0944	-0.0876	0.3727	0.1951	0.2133	0.2208	0.2594	-0.1353	0.3674	0.0779	-0.3843	0.5658	0.2244	0.227	0.2372	0.183	
0.68	1.1026	-0.0911	0.3735	0.2191	0.2198	0.2421	0.2712	-0.1353	0.3881	0.0928	-0.4039	0.5942	0.2411	0.2218	0.2558	0.2108	
0.7	1.1106	-0.0943	0.3727	0.2437	0.2256	0.2628	0.2836	-0.1353	0.4096	0.1077	-0.4224	0.6222	0.2583	0.2156	0.2748	0.2432	
0.72	1.118	-0.0971	0.3703	0.2679	0.2306	0.2818	0.2962	-0.1353	0.4313	0.1217	-0.4401	0.6483	0.2752	0.2088	0.2933	0.2795	
0.74	1.1246	-0.0994	0.3663	0.2907	0.2347	0.2983	0.3085	-0.1353	0.4521	0.1345	-0.4574	0.6715	0.2909	0.2018	0.3105	0.3185	
0.76	1.1303	-0.1013	0.361	0.3111	0.2377	0.3118	0.3201	-0.1353	0.4713	0.1457	-0.4752	0.6905	0.3046	0.1949	0.326	0.3589	
0.78	1.1348	-0.1027	0.3546	0.3283	0.2398	0.3223	0.331	-0.1353	0.4882	0.1548	-0.494	0.705	0.3161	0.1885	0.339	0.3996	
0.8	1.1383	-0.1036	0.3464	0.3436	0.2406	0.3321	0.3421	-0.1353	0.5059	0.161	-0.5119	0.7161	0.3277	0.1809	0.3507	0.4431	
0.82	1.1419	-0.1044	0.3382	0.3589	0.2414	0.3419	0.3531	-0.1353	0.5236	0.1671	-0.5298	0.7273	0.3394	0.1733	0.3624	0.4866	
0.84	1.1454	-0.1052	0.3299	0.3741	0.2422	0.3517	0.3641	-0.1353	0.5413	0.1733	-0.5478	0.7384	0.351	0.1658	0.3741	0.5301	
0.86	1.1489	-0.1061	0.3217	0.3894	0.243	0.3615	0.3751	-0.1353	0.559	0.1795	-0.5657	0.7496	0.3626	0.1582	0.3857	0.5737	
