0.34	0.758	0.1573	-0.0547	0.1897	0.0278	0.0651	0.1602	-0.0117	0.2179	0.0582	0.113	0.3347	-0.0537	0.309	0.0495	0.0928	
0.36	0.7753	0.1499	-0.0528	0.1861	0.0455	0.0772	0.1649	0.0189	0.2429	0.0665	0.1483	0.3495	-0.0444	0.3364	0.0911	0.1018	
0.38	0.7938	0.143	-0.0491	0.1826	0.068	0.093	0.1701	0.0584	0.2695	0.0761	0.1956	0.3683	-0.0348	0.3738	0.1377	0.1119	
0.4	0.8134	0.1365	-0.0428	0.1793	0.0956	0.1132	0.1757	0.1083	0.2988	0.0868	0.2559	0.3917	-0.0248	0.4232	0.1868	0.1228	
0.42	0.8338	0.1303	-0.0324	0.1763	0.1288	0.1382	0.1817	0.1702	0.3313	0.0985	0.3296	0.4204	-0.0142	0.486	0.2361	0.1342	
0.44	0.8547	0.1245	-0.0171	0.1737	0.1682	0.1681	0.188	0.2449	0.3673	0.1111	0.4158	0.4543	-0.0031	0.5621	0.2829	0.1464	
0.46	0.8756	0.1191	0.0034	0.1717	0.2139	0.2034	0.1954	0.3312	0.4064	0.1249	0.5121	0.4929	0.0089	0.6504	0.3247	0.1596	
0.48	0.8958	0.1139	0.028	0.1706	0.2653	0.2446	0.2048	0.4259	0.4479	0.1401	0.6145	0.5348	0.0226	0.7476	0.3593	0.1748	
0.5	0.9144	0.1088	0.0552	0.1711	0.3209	0.2921	0.2174	0.5243	0.4912	0.1572	0.7178	0.5781	0.0391	0.8493	0.3855	0.1929	
0.52	0.9305	0.1037	0.0832	0.174	0.3782	0.3456	0.2344	0.6219	0.5356	0.1764	0.8168	0.6206	0.0599	0.9504	0.4033	0.2145	
0.54	0.9437	0.0986	0.1105	0.1803	0.435	0.4036	0.2565	0.7149	0.5796	0.1977	0.907	0.6603	0.0862	1.0459	0.4136	0.24	
0.56	0.9532	0.0935	0.136	0.191	0.4894	0.4639	0.2833	0.8007	0.6213	0.221	0.9859	0.6955	0.118	1.1317	0.4184	0.2693	
0.58	0.9592	0.0886	0.1584	0.206	0.5395	0.5234	0.3141	0.877	0.6584	0.2455	1.0526	0.7253	0.1541	1.205	0.4197	0.3018	
0.6	0.9616	0.084	0.1768	0.225	0.5838	0.5794	0.3472	0.9415	0.6892	0.2703	1.1077	0.7492	0.1923	1.2644	0.4194	0.337	
0.62	0.9609	0.0798	0.1902	0.2471	0.6209	0.6295	0.3809	0.9922	0.7132	0.2944	1.1525	0.767	0.2299	1.3094	0.4188	0.3742	
0.64	0.9575	0.0763	0.1983	0.2715	0.6499	0.6721	0.4135	1.0288	0.7305	0.3167	1.1889	0.7792	0.2652	1.341	0.4185	0.4124	
0.66	0.9509	0.0726	0.1998	0.3009	0.672	0.7136	0.4504	1.0526	0.7429	0.341	1.2153	0.7854	0.3068	1.361	0.4187	0.4524	
0.68	0.9444	0.069	0.2014	0.3303	0.6941	0.7552	0.4873	1.0765	0.7554	0.3653	1.2417	0.7916	0.3483	1.3811	0.419	0.4925	
0.7	0.9379	0.0654	0.2029	0.3597	0.7162	0.7968	0.5242	1.1003	0.7678	0.3895	1.2681	0.7978	0.3899	1.4011	0.4192	0.5325	
0.72	0.9314	0.0618	0.2044	0.3891	0.7383	0.8384	0.5611	1.1242	0.7802	0.4138	1.2945	0.804	0.4314	1.4211	0.4194	0.5726	
