0.44	1.0742	0.1115	0.3777	0.2133	0.536	0.439	0.1427	0.5937	0.4003	0.0951	0.3891	0.6768	0.1073	0.5826	0.4098	0.0636	
0.46	1.0932	0.1032	0.3724	0.2234	0.5406	0.4588	0.1513	0.5985	0.4128	0.1019	0.396	0.6899	0.113	0.5827	0.4239	0.0665	
0.48	1.111	0.0956	0.3667	0.2336	0.5453	0.4789	0.1608	0.6034	0.4256	0.1087	0.4025	0.704	0.1188	0.5823	0.4386	0.0697	
0.5	1.1278	0.0889	0.3609	0.2447	0.5502	0.4993	0.1713	0.6088	0.4392	0.1155	0.4084	0.7191	0.125	0.582	0.4541	0.0734	
0.52	1.1437	0.0829	0.355	0.2573	0.5553	0.5201	0.1826	0.6151	0.4535	0.1223	0.4136	0.7346	0.1315	0.5819	0.4709	0.078	
0.54	1.1587	0.0773	0.3488	0.2717	0.5606	0.5412	0.1941	0.6229	0.4681	0.1289	0.4181	0.7499	0.1382	0.582	0.4895	0.0838	
0.56	1.1726	0.0718	0.3423	0.2877	0.5662	0.5624	0.2054	0.632	0.4827	0.1353	0.4216	0.7644	0.1454	0.5821	0.5101	0.0913	
0.58	1.1854	0.0663	0.3356	0.3052	0.5719	0.5835	0.216	0.6423	0.4965	0.1415	0.4244	0.7774	0.1531	0.5822	0.5328	0.1003	
0.6	1.1967	0.0609	0.3285	0.3244	0.5776	0.6044	0.2254	0.6532	0.5092	0.1474	0.4264	0.7886	0.1615	0.5822	0.5571	0.1109	
0.62	1.2064	0.0555	0.3213	0.3455	0.583	0.625	0.2334	0.664	0.5203	0.1531	0.4277	0.7977	0.1708	0.5822	0.5821	0.1227	
0.64	1.2144	0.0504	0.3141	0.3688	0.5881	0.6447	0.2398	0.6743	0.5296	0.1589	0.4283	0.8048	0.1811	0.5821	0.6067	0.1355	
0.66	1.2207	0.0456	0.3072	0.3942	0.5926	0.6632	0.2446	0.6836	0.5367	0.1652	0.4286	0.8098	0.1921	0.5821	0.6296	0.149	
0.68	1.2253	0.0413	0.3008	0.4213	0.5966	0.6798	0.2478	0.6918	0.5416	0.1726	0.4286	0.8131	0.2034	0.5821	0.6502	0.1631	
0.7	1.2283	0.0375	0.2951	0.45	0.5998	0.6946	0.2495	0.6984	0.5443	0.1816	0.4285	0.8148	0.2143	0.5821	0.6677	0.1776	
0.72	1.2299	0.0344	0.2904	0.4799	0.6024	0.7078	0.2502	0.7032	0.5454	0.1927	0.4284	0.8155	0.2244	0.5821	0.6819	0.192	
0.74	1.2301	0.0318	0.286	0.5103	0.6044	0.72	0.25	0.7054	0.5451	0.204	0.4284	0.8153	0.2357	0.5821	0.6931	0.2055	
0.76	1.2303	0.0293	0.2817	0.5407	0.6064	0.7321	0.2499	0.7075	0.5448	0.2153	0.4285	0.8152	0.247	0.5821	0.7044	0.219	
0.78	1.2306	0.0267	0.2773	0.5711	0.6083	0.7442	0.2497	0.7096	0.5446	0.2266	0.4285	0.815	0.2583	0.5821	0.7156	0.2325	
0.8	1.2308	0.0241	0.2729	0.6015	0.6103	0.7564	0.2496	0.7117	0.5443	0.2378	0.4285	0.8149	0.2695	0.5821	0.7269	0.2461	
