0.56	1.0284	0.0743	0.2487	0.3739	0.2679	0.8138	0.3072	0.3711	0.7022	0.2239	0.3754	0.8844	0.1788	0.6242	0.6743	0.1557	
0.58	1.0345	0.0723	0.244	0.3776	0.2699	0.8174	0.31	0.3739	0.7059	0.2267	0.3804	0.8875	0.1816	0.624	0.6773	0.1594	
0.6	1.0405	0.0704	0.2402	0.3813	0.2718	0.8207	0.3127	0.3767	0.7094	0.2296	0.3854	0.8907	0.1845	0.624	0.6801	0.1631	
0.62	1.0466	0.0687	0.2374	0.3849	0.2738	0.8241	0.3154	0.3796	0.713	0.2326	0.3905	0.8939	0.1875	0.624	0.6829	0.1668	
0.64	1.0528	0.0669	0.2356	0.3885	0.2759	0.8274	0.3181	0.3826	0.7166	0.2355	0.3957	0.8972	0.1906	0.6241	0.6858	0.1704	
0.66	1.0592	0.0651	0.2346	0.3921	0.2781	0.8308	0.3209	0.3857	0.7204	0.2386	0.401	0.9007	0.1938	0.6241	0.689	0.1739	
0.68	1.0658	0.0633	0.2342	0.3958	0.2805	0.8344	0.3237	0.3889	0.7243	0.2417	0.4065	0.9043	0.197	0.6241	0.6925	0.1775	
0.7	1.0725	0.0615	0.2342	0.3995	0.283	0.8382	0.3265	0.3924	0.7284	0.2449	0.4122	0.9081	0.2003	0.6241	0.6966	0.181	
0.72	1.0793	0.0595	0.2344	0.4035	0.2856	0.8422	0.3295	0.396	0.7327	0.2481	0.4182	0.9121	0.2036	0.6241	0.7014	0.1847	
0.74	1.086	0.0574	0.2344	0.4078	0.2885	0.8466	0.3324	0.3999	0.7373	0.2513	0.4244	0.9162	0.2069	0.6241	0.707	0.1886	
0.76	1.0926	0.0552	0.2345	0.4126	0.2915	0.8512	0.3354	0.4041	0.7419	0.2546	0.4309	0.9206	0.2102	0.6241	0.7135	0.1928	
0.78	1.0989	0.0529	0.2344	0.4179	0.295	0.856	0.3384	0.4084	0.7467	0.2578	0.4375	0.925	0.2135	0.6241	0.721	0.1973	
0.8	1.1052	0.0505	0.2344	0.4235	0.2992	0.8611	0.3415	0.4131	0.7517	0.2611	0.4439	0.9297	0.2168	0.6241	0.7296	0.2021	
0.82	1.1114	0.0479	0.2344	0.4294	0.3044	0.8664	0.3445	0.4183	0.7568	0.2644	0.45	0.9344	0.2202	0.6241	0.7393	0.2069	
0.84	1.118	0.0452	0.2344	0.4358	0.3108	0.8719	0.3476	0.4243	0.762	0.2677	0.4554	0.9394	0.2237	0.6241	0.75	0.2117	
0.86	1.1249	0.0423	0.2344	0.4437	0.3183	0.8777	0.3506	0.4314	0.7674	0.271	0.4602	0.9444	0.2271	0.6241	0.7614	0.2166	
0.88	1.1322	0.0391	0.2344	0.4548	0.3265	0.8836	0.3536	0.4399	0.7727	0.2743	0.4641	0.9494	0.2304	0.6241	0.773	0.222	
0.9	1.1396	0.0356	0.2344	0.4712	0.335	0.8894	0.3566	0.4496	0.7779	0.2775	0.4673	0.9543	0.2334	0.6241	0.7843	0.2283	
0.92	1.1468	0.0317	0.2344	0.4951	0.3432	0.8952	0.3596	0.4603	0.7826	0.2804	0.4696	0.9589	0.2362	0.6241	0.7946	0.2363	
0.94	1.1537	0.0274	0.2344	0.5278	0.3508	0.9007	0.3627	0.472	0.7869	0.283	0.4711	0.9629	0.2385	0.6241	0.8035	0.2463	
0.96	1.1616	0.0229	0.2344	0.5612	0.3596	0.9064	0.3657	0.4851	0.7913	0.2857	0.4717	0.9672	0.2408	0.6241	0.8128	0.2558	
0.98	1.1694	0.0184	0.2344	0.5945	0.3683	0.9121	0.3687	0.4982	0.7958	0.2883	0.4723	0.9714	0.2431	0.6241	0.822	0.2652	
1	1.1773	0.014	0.2344	0.6279	0.377	0.9178	0.3717	0.5114	0.8002	0.291	0.4728	0.9756	0.2454	0.6241	0.8312	0.2747	
1.02	1.1852	0.0095	0.2344	0.6613	0.3858	0.9235	0.3747	0.5245	0.8047	0.2936	0.4734	0.9799	0.2478	0.6241	0.8404	0.2842	
