0.3	0.6623	0.427	-0.2708	0.0143	-0.0172	0.5566	-0.0251	0.0711	0.9794	-0.178	0.3286	0.9604	-0.0552	0.2955	0.8613	0.1466	
0.32	0.6691	0.4293	-0.2674	0.0143	-0.0182	0.5773	-0.0184	0.0897	1.0004	-0.1648	0.3699	0.9781	-0.0419	0.318	0.8851	0.1567	
0.34	0.6757	0.432	-0.2634	0.0143	-0.0173	0.6003	-0.0107	0.1098	1.022	-0.1492	0.412	0.9952	-0.0289	0.3407	0.9075	0.1667	
0.36	0.6823	0.4349	-0.259	0.0143	-0.0144	0.6253	-0.0022	0.1312	1.0451	-0.1313	0.4544	1.0127	-0.0161	0.3636	0.9296	0.177	
0.38	0.6888	0.438	-0.2539	0.0143	-0.0097	0.6516	0.0068	0.1534	1.0702	-0.1117	0.4965	1.0315	-0.0036	0.3865	0.9524	0.1875	
0.4	0.6952	0.4412	-0.2482	0.0143	-0.0037	0.6781	0.0161	0.1757	1.0975	-0.0909	0.5374	1.0522	0.0089	0.4088	0.9767	0.1983	
0.42	0.7016	0.4448	-0.2418	0.0143	0.003	0.7035	0.0256	0.1974	1.1267	-0.0697	0.5763	1.0749	0.0212	0.4298	1.0023	0.2088	
0.44	0.7083	0.4487	-0.2347	0.0143	0.0099	0.727	0.0348	0.2177	1.1574	-0.0486	0.6124	1.0994	0.0335	0.4492	1.0289	0.2187	
0.46	0.7158	0.4531	-0.227	0.0143	0.0164	0.7479	0.0436	0.2361	1.1886	-0.0284	0.6446	1.1252	0.0456	0.4665	1.0558	0.2278	
0.48	0.7245	0.458	-0.2187	0.0143	0.0223	0.7656	0.0518	0.2518	1.2192	-0.0098	0.6722	1.1517	0.0575	0.4814	1.0821	0.2356	
0.5	0.7347	0.4632	-0.21	0.0143	0.0272	0.7795	0.0592	0.2646	1.248	0.0069	0.6943	1.1787	0.0691	0.4935	1.1074	0.2421	
0.52	0.7464	0.4684	-0.2009	0.0143	0.0309	0.7891	0.0661	0.274	1.2742	0.0215	0.7107	1.2058	0.0803	0.5025	1.1312	0.247	
0.54	0.7593	0.4735	-0.1919	0.0143	0.0334	0.7947	0.0726	0.2801	1.2975	0.034	0.7215	1.2324	0.0906	0.5083	1.1532	0.2503	
0.56	0.7725	0.4782	-0.1832	0.0143	0.0348	0.7968	0.079	0.2829	1.3179	0.0449	0.7273	1.2582	0.0997	0.5113	1.1734	0.2522	
0.58	0.7855	0.4823	-0.1753	0.0143	0.0354	0.7969	0.0856	0.2826	1.3355	0.0545	0.7289	1.2827	0.1073	0.5121	1.1921	0.2529	
0.6	0.7977	0.4858	-0.1684	0.0143	0.0354	0.7962	0.0927	0.2796	1.3509	0.0633	0.727	1.3061	0.1128	0.5119	1.21	0.2529	
0.62	0.8085	0.4886	-0.1627	0.0143	0.0352	0.7956	0.1004	0.2743	1.3644	0.0716	0.7221	1.3286	0.1161	0.5114	1.2282	0.2527	
0.64	0.8178	0.4905	-0.1582	0.0143	0.0351	0.7954	0.1086	0.2671	1.3772	0.0797	0.7143	1.3508	0.117	0.5111	1.2475	0.2525	
0.66	0.825	0.4917	-0.1548	0.0143	0.035	0.7956	0.117	0.2586	1.39	0.088	0.7042	1.3733	0.116	0.5111	1.2686	0.2524	
0.68	0.8301	0.4921	-0.1524	0.0143	0.0351	0.7958	0.1253	0.2492	1.4038	0.0966	0.6924	1.3966	0.1133	0.5112	1.2913	0.2525	
0.7	0.833	0.4922	-0.1509	0.0143	0.0351	0.796	0.1331	0.2396	1.419	0.1057	0.6797	1.4205	0.1095	0.5114	1.3148	0.2526	
0.72	0.8342	0.4921	-0.1501	0.0143	0.0352	0.796	0.1401	0.2303	1.4352	0.1152	0.6672	1.4445	0.1051	0.5115	1.3382	0.2526	
0.74	0.8342	0.4919	-0.1498	0.0143	0.0352	0.7959	0.1463	0.2217	1.4518	0.1249	0.6556	1.4676	0.1005	0.5114	1.3602	0.2526	
0.76	0.8339	0.4919	-0.1498	0.0143	0.0352	0.7959	0.1513	0.2142	1.468	0.1343	0.6454	1.4886	0.0962	0.5114	1.3801	0.2526	
0.78	0.8336	0.4919	-0.1499	0.0143	0.0351	0.7958	0.1552	0.2079	1.483	0.1432	0.6369	1.5071	0.0926	0.5113	1.397	0.2526	
0.8	0.8336	0.492	-0.1499	0.0143	0.0351	0.7958	0.1577	0.2019	1.4995	0.1531	0.6298	1.5258	0.0901	0.5113	1.4128	0.2526	
0.82	0.8337	0.492	-0.1499	0.0143	0.0351	0.7959	0.1601	0.1959	1.516	0.1631	0.6227	1.5445	0.0877	0.5114	1.4287	0.2526	
0.84	0.8338	0.492	-0.15	0.0143	0.0351	0.7959	0.1625	0.1899	1.5325	0.1731	0.6155	1.5632	0.0852	0.5114	1.4445	0.2526	
0.86	0.8338	0.4921	-0.15	0.0143	0.0351	0.7959	0.1649	0.184	1.5489	0.1831	0.6084	1.5819	0.0827	0.5114	1.4604	0.2526	
