0.34	0.3692	0.3669	0.158	0.0568	-0.0485	0.541	0.3012	0.0528	0.6158	0.0588	0.0983	0.4656	-0.0093	0.186	0.272	0.0125	
0.36	0.3659	0.3662	0.1507	0.0568	-0.0576	0.558	0.3121	0.0696	0.6229	0.0623	0.1057	0.4758	-0.0038	0.1936	0.2798	0.0143	
0.38	0.3625	0.3654	0.1447	0.0568	-0.0634	0.5738	0.3217	0.0926	0.6298	0.0659	0.1153	0.489	0.0016	0.2015	0.2879	0.0164	
0.4	0.3592	0.3644	0.1398	0.0568	-0.066	0.5889	0.33	0.1196	0.637	0.0695	0.1273	0.5063	0.007	0.2097	0.2965	0.0187	
0.42	0.3559	0.3633	0.1355	0.0568	-0.0656	0.6033	0.337	0.149	0.6451	0.0732	0.1412	0.5283	0.0126	0.2183	0.3063	0.0213	
0.44	0.3525	0.3621	0.1317	0.0568	-0.0622	0.617	0.3429	0.1793	0.6553	0.0769	0.1561	0.5554	0.0186	0.2271	0.3178	0.0242	
0.46	0.3492	0.3607	0.128	0.0568	-0.056	0.63	0.3479	0.2093	0.6694	0.0805	0.1712	0.5878	0.0251	0.2362	0.3319	0.0275	
0.48	0.3458	0.3593	0.1244	0.0568	-0.0477	0.6425	0.3524	0.2378	0.6887	0.0839	0.1857	0.6253	0.0327	0.2453	0.3491	0.0315	
0.5	0.3423	0.3577	0.1208	0.0568	-0.0382	0.6547	0.3566	0.2637	0.7142	0.0874	0.199	0.6675	0.042	0.2541	0.3698	0.0364	
0.52	0.3388	0.3561	0.1171	0.0568	-0.0283	0.6668	0.3607	0.2857	0.7459	0.0911	0.2107	0.7135	0.054	0.2623	0.3941	0.0427	
0.54	0.3352	0.3544	0.1134	0.0568	-0.0188	0.6787	0.3648	0.303	0.7835	0.0955	0.2204	0.7615	0.0699	0.2697	0.4221	0.0508	
0.56	0.3315	0.3527	0.1096	0.0568	-0.0103	0.6906	0.3691	0.315	0.8266	0.1013	0.2277	0.81	0.0908	0.2761	0.4537	0.0609	
0.58	0.3277	0.351	0.1057	0.0568	-0.0031	0.7028	0.3735	0.3219	0.8749	0.1093	0.2323	0.8576	0.1169	0.2814	0.4887	0.0731	
0.6	0.3238	0.3492	0.1017	0.0568	0.0026	0.7154	0.3781	0.3243	0.9278	0.1201	0.2345	0.9036	0.1479	0.2856	0.5264	0.0875	
0.62	0.3197	0.3474	0.0976	0.0568	0.0065	0.729	0.3833	0.3231	0.9834	0.1341	0.2349	0.9479	0.1826	0.2886	0.5655	0.1038	
0.64	0.3156	0.3455	0.0934	0.0568	0.0088	0.7439	0.3895	0.3192	1.039	0.1516	0.2345	0.9905	0.2197	0.2906	0.6047	0.1214	
0.66	0.3114	0.3436	0.0892	0.0568	0.0097	0.7605	0.3973	0.3136	1.0915	0.1727	0.2339	1.0312	0.2579	0.2917	0.6422	0.1396	
0.68	0.307	0.3416	0.0851	0.0568	0.0098	0.7791	0.4073	0.3071	1.1385	0.1972	0.2337	1.069	0.2963	0.2921	0.677	0.1576	
0.7	0.3025	0.3395	0.0812	0.0568	0.0095	0.7997	0.4197	0.3008	1.1789	0.2245	0.2337	1.103	0.3337	0.2921	0.7084	0.1747	
0.72	0.2979	0.3374	0.0775	0.0568	0.0093	0.8223	0.4347	0.2956	1.2125	0.2537	0.2339	1.1326	0.3692	0.2919	0.736	0.1904	
0.74	0.2931	0.3351	0.0743	0.0568	0.0092	0.8466	0.4519	0.2922	1.2397	0.2835	0.234	1.1575	0.4014	0.2918	0.7599	0.2043	
0.76	0.2882	0.3327	0.0715	0.0568	0.0092	0.8721	0.4711	0.2906	1.2609	0.3127	0.2341	1.1777	0.4293	0.2918	0.7801	0.2162	
0.78	0.2831	0.3302	0.0692	0.0568	0.0093	0.8978	0.4917	0.2903	1.2761	0.3406	0.2341	1.1934	0.4524	0.2918	0.7969	0.2263	
0.8	0.2779	0.3276	0.0675	0.0568	0.0094	0.9227	0.513	0.2907	1.2858	0.3666	0.234	1.205	0.4712	0.2919	0.8109	0.2348	
0.82	0.2724	0.3248	0.0662	0.0568	0.0094	0.9454	0.5343	0.2911	1.2906	0.3905	0.234	1.2126	0.4864	0.2919	0.8229	0.242	
0.84	0.2667	0.322	0.0653	0.0568	0.0094	0.9652	0.5543	0.2913	1.2921	0.4118	0.2339	1.2168	0.4987	0.2919	0.8341	0.2486	
0.86	0.2607	0.319	0.0649	0.0568	0.0094	0.9814	0.5721	0.2913	1.2918	0.4301	0.234	1.2184	0.5084	0.2919	0.8451	0.2551	
0.88	0.2543	0.316	0.0647	0.0568	0.0093	0.9941	0.5869	0.2911	1.291	0.4453	0.234	1.2185	0.5158	0.2919	0.8563	0.2619	
0.9	0.2478	0.3128	0.0647	0.0568	0.0093	1.0034	0.5986	0.291	1.2906	0.4575	0.234	1.218	0.5207	0.2919	0.8676	0.2691	
0.92	0.2414	0.3095	0.0648	0.0568	0.0093	1.0096	0.6074	0.291	1.2906	0.4671	0.234	1.2176	0.5234	0.2919	0.8786	0.2764	
0.94	0.2352	0.306	0.0648	0.0568	0.0094	1.0131	0.6135	0.291	1.2908	0.4746	0.234	1.2174	0.5244	0.2919	0.8889	0.2835	
0.96	0.2296	0.3024	0.0648	0.0568	0.0094	1.0146	0.6176	0.291	1.291	0.4802	0.234	1.2176	0.5244	0.2919	0.8979	0.2901	
0.98	0.2247	0.2986	0.0648	0.0568	0.0094	1.0149	0.62	0.2911	1.2911	0.4842	0.234	1.2177	0.524	0.2919	0.9054	0.2959	
1	0.2198	0.2948	0.0648	0.0568	0.0094	1.0145	0.6205	0.2911	1.291	0.4859	0.234	1.2178	0.5239	0.2919	0.9122	0.302	
1.02	0.2148	0.2909	0.0648	0.0568	0.0094	1.0141	0.621	0.291	1.2909	0.4877	0.234	1.2178	0.5238	0.2919	0.9191	0.3082	
1.04	0.2098	0.2871	0.0648	0.0568	0.0094	1.0138	0.6215	0.291	1.2908	0.4894	0.234	1.2178	0.5237	0.2919	0.9259	0.3144	
1.06	0.2048	0.2832	0.0648	0.0568	0.0093	1.0134	0.622	0.291	1.2908	0.4912	0.234	1.2178	0.5236	0.2919	0.9327	0.3206	
