0.34	0.5556	0.4205	0.2932	0.2002	-0.14	0.7405	0.3926	0.4138	0.8122	0.1818	0.4881	0.7431	0.0441	0.292	0.9678	0.0687	
0.36	0.5862	0.4176	0.2989	0.1974	-0.1728	0.7755	0.414	0.3727	0.8805	0.1965	0.437	0.8386	0.081	0.2691	1.0531	0.0782	
0.38	0.6174	0.4149	0.3032	0.1944	-0.2026	0.8115	0.4383	0.3277	0.95	0.2145	0.3845	0.9397	0.1262	0.243	1.1479	0.0894	
0.4	0.6482	0.4122	0.3059	0.1913	-0.2288	0.8475	0.4642	0.281	1.019	0.2357	0.3339	1.042	0.1786	0.2158	1.2491	0.1022	
0.42	0.6775	0.4095	0.3071	0.1881	-0.2514	0.8822	0.4906	0.2352	1.0852	0.2594	0.2877	1.1412	0.2364	0.1894	1.3522	0.1161	
0.44	0.7039	0.4069	0.3072	0.1846	-0.2709	0.9142	0.5165	0.1927	1.1466	0.285	0.2475	1.2332	0.2973	0.1651	1.4529	0.1307	
0.46	0.7263	0.4044	0.3068	0.1807	-0.2875	0.9417	0.5409	0.155	1.2017	0.3117	0.2141	1.315	0.3583	0.1439	1.5474	0.1454	
0.48	0.7441	0.402	0.3065	0.1761	-0.301	0.9638	0.563	0.1235	1.2497	0.3385	0.1884	1.3845	0.4159	0.1268	1.6324	0.1598	
0.5	0.7571	0.3999	0.3064	0.1703	-0.311	0.9801	0.582	0.0992	1.2911	0.3645	0.1708	1.4407	0.4668	0.1143	1.705	0.1735	
0.52	0.7653	0.398	0.3065	0.1633	-0.3172	0.9915	0.5973	0.0824	1.3268	0.3891	0.1606	1.4841	0.5089	0.1067	1.7633	0.1862	
0.54	0.769	0.3965	0.3066	0.155	-0.3199	0.9994	0.609	0.0725	1.358	0.412	0.1564	1.516	0.5414	0.1033	1.8067	0.1974	
0.56	0.7685	0.3953	0.3067	0.1456	-0.3203	1.0053	0.6175	0.068	1.3859	0.4332	0.1558	1.5389	0.5648	0.1027	1.8366	0.2068	
0.58	0.7643	0.3947	0.3067	0.1351	-0.3197	1.0103	0.624	0.0671	1.4111	0.4532	0.1568	1.5558	0.5804	0.1035	1.8556	0.2144	
0.6	0.7576	0.3945	0.3067	0.1236	-0.319	1.0152	0.6297	0.0677	1.4341	0.4724	0.1577	1.5695	0.5897	0.1043	1.8673	0.2202	
0.62	0.7498	0.3949	0.3066	0.1108	-0.3186	1.0203	0.6357	0.0685	1.4553	0.4909	0.158	1.5821	0.5944	0.1047	1.8745	0.2246	
0.64	0.7421	0.3958	0.3066	0.0964	-0.3187	1.0255	0.6426	0.0688	1.4751	0.5084	0.1578	1.5948	0.5961	0.1046	1.8791	0.2279	
0.66	0.736	0.3974	0.3066	0.0807	-0.319	1.031	0.6505	0.0687	1.4937	0.5247	0.1575	1.6077	0.5961	0.1043	1.882	0.2305	
0.68	0.7324	0.3994	0.3066	0.0643	-0.3192	1.0369	0.6589	0.0684	1.5113	0.5394	0.1572	1.6204	0.5957	0.1041	1.8836	0.2323	
0.7	0.7317	0.4019	0.3066	0.0482	-0.3192	1.0437	0.6673	0.0682	1.5284	0.5522	0.1572	1.6324	0.5953	0.104	1.8842	0.2335	
0.72	0.7342	0.4047	0.3066	0.0333	-0.3192	1.0519	0.6752	0.0681	1.5453	0.563	0.1573	1.6432	0.5952	0.1041	1.8841	0.2341	
0.74	0.7396	0.4076	0.3066	0.0203	-0.3191	1.0616	0.6824	0.0682	1.5626	0.5714	0.1574	1.6523	0.5953	0.1042	1.8837	0.2342	
0.76	0.7468	0.411	0.3066	0.0055	-0.3191	1.0717	0.6908	0.0683	1.5799	0.5768	0.1574	1.6611	0.5954	0.1042	1.8836	0.234	
0.78	0.7541	0.4143	0.3066	-0.0092	-0.3191	1.0818	0.6991	0.0683	1.5972	0.5822	0.1574	1.67	0.5955	0.1042	1.8835	0.2339	
0.8	0.7613	0.4176	0.3066	-0.024	-0.3191	1.0918	0.7075	0.0684	1.6145	0.5877	0.1574	1.6789	0.5957	0.1042	1.8834	0.2337	
0.82	0.7685	0.4209	0.3066	-0.0388	-0.319	1.1019	0.7158	0.0685	1.6318	0.5931	0.1574	1.6877	0.5958	0.1042	1.8833	0.2336	
