0.28	0.3372	0.4065	0.392	0.2404	0.1774	0.7388	0.4362	0.475	0.7063	0.1477	0.4875	0.5793	0.0606	0.3147	0.718	0.066	
0.3	0.3434	0.4064	0.3872	0.2367	0.1451	0.7689	0.4505	0.4748	0.7479	0.1538	0.4944	0.6293	0.0677	0.3273	0.7546	0.0731	
0.32	0.3503	0.4063	0.3839	0.2331	0.115	0.7957	0.4638	0.4728	0.7919	0.1608	0.4971	0.6871	0.0775	0.3357	0.7971	0.0814	
0.34	0.358	0.4063	0.3821	0.2294	0.0878	0.8189	0.4762	0.469	0.8382	0.1692	0.4952	0.7522	0.091	0.3391	0.8462	0.0908	
0.36	0.3665	0.4063	0.3814	0.2255	0.0635	0.8385	0.4882	0.4632	0.887	0.1795	0.4881	0.8238	0.1097	0.3368	0.902	0.1013	
0.38	0.3757	0.4063	0.3814	0.2213	0.0415	0.8551	0.5005	0.4548	0.9385	0.1925	0.4748	0.9013	0.1347	0.3279	0.9653	0.113	
0.4	0.3857	0.4064	0.3817	0.2169	0.0208	0.87	0.5137	0.4433	0.9927	0.2084	0.455	0.9832	0.1669	0.3119	1.0371	0.1261	
0.42	0.3968	0.4064	0.3819	0.2122	0.0002	0.8841	0.5284	0.4278	1.0487	0.2275	0.4293	1.0674	0.2062	0.2894	1.1177	0.1406	
0.44	0.4089	0.4064	0.3819	0.2074	-0.0208	0.898	0.5448	0.4079	1.1053	0.2495	0.3988	1.1509	0.2518	0.2618	1.2055	0.1562	
0.46	0.4223	0.4064	0.3818	0.2021	-0.0421	0.9121	0.5626	0.3834	1.1608	0.2739	0.3658	1.2302	0.3026	0.2315	1.2971	0.1722	
0.48	0.4374	0.4063	0.3818	0.1959	-0.063	0.9265	0.5816	0.355	1.2137	0.3	0.3323	1.3027	0.357	0.201	1.3881	0.188	
0.5	0.4542	0.4063	0.3817	0.1883	-0.0827	0.9409	0.6009	0.3238	1.2638	0.3275	0.3001	1.3672	0.413	0.1723	1.4743	0.2029	
0.52	0.4729	0.4063	0.3817	0.1789	-0.1002	0.9552	0.6198	0.2916	1.3109	0.3558	0.2707	1.4236	0.4684	0.1466	1.5529	0.2165	
0.54	0.4929	0.4064	0.3817	0.1679	-0.1152	0.9692	0.6375	0.2601	1.3549	0.3845	0.2453	1.4727	0.5206	0.1245	1.6223	0.2286	
0.56	0.5134	0.4064	0.3818	0.1558	-0.1273	0.9823	0.6534	0.2309	1.3952	0.4129	0.2245	1.5152	0.5671	0.1066	1.6815	0.2389	
0.58	0.5333	0.4064	0.3818	0.1432	-0.1364	0.9941	0.6669	0.2052	1.4307	0.4405	0.209	1.5513	0.606	0.0934	1.7295	0.2473	
0.6	0.5519	0.4064	0.3818	0.1307	-0.1426	1.004	0.6775	0.1842	1.4604	0.4671	0.1989	1.5812	0.6365	0.0851	1.7653	0.2534	
0.62	0.5722	0.4064	0.3818	0.1157	-0.1451	1.0129	0.6857	0.167	1.4869	0.4924	0.1954	1.6053	0.6619	0.0831	1.7871	0.2566	
0.64	0.5925	0.4063	0.3818	0.1007	-0.1476	1.0219	0.6938	0.1499	1.5134	0.5177	0.1919	1.6294	0.6872	0.0812	1.8089	0.2598	
0.66	0.6128	0.4063	0.3817	0.0857	-0.1501	1.0308	0.7019	0.1328	1.5399	0.543	0.1884	1.6536	0.7126	0.0792	1.8306	0.2629	
0.68	0.6331	0.4063	0.3817	0.0707	-0.1526	1.0398	0.71	0.1157	1.5664	0.5683	0.1849	1.6777	0.7379	0.0773	1.8524	0.2661	
