0.52	1.1829	-0.048	0.287	0.1159	1.0184	0.3981	0.2411	0.4126	1.2731	0.4578	0.193	1.3246	0.6452	0.208	0.9779	0.3661	
0.54	1.1955	-0.0514	0.2829	0.1159	1.0282	0.3927	0.2439	0.4091	1.281	0.4575	0.193	1.3247	0.6453	0.208	0.9781	0.3663	
0.56	1.2074	-0.0539	0.2805	0.1159	1.038	0.3884	0.247	0.4072	1.2867	0.4574	0.193	1.3249	0.6455	0.208	0.9782	0.3664	
0.58	1.2183	-0.0556	0.2796	0.1159	1.048	0.3856	0.2507	0.4065	1.2905	0.4575	0.193	1.325	0.6455	0.208	0.9782	0.3664	
0.6	1.2279	-0.0565	0.2795	0.1159	1.0576	0.3839	0.2556	0.4065	1.2924	0.4576	0.193	1.325	0.6455	0.208	0.9782	0.3663	
0.62	1.236	-0.0568	0.2798	0.1159	1.0665	0.3833	0.2621	0.4067	1.293	0.4577	0.193	1.3249	0.6454	0.208	0.9781	0.3662	
0.64	1.2423	-0.0568	0.28	0.1159	1.0743	0.3833	0.2706	0.4069	1.2929	0.4577	0.193	1.3249	0.6454	0.208	0.9781	0.3662	
0.66	1.2472	-0.0567	0.28	0.1159	1.0823	0.3835	0.2793	0.4068	1.2927	0.4576	0.193	1.3249	0.6454	0.208	0.9781	0.3662	
0.68	1.252	-0.0566	0.2799	0.1159	1.0904	0.3837	0.288	0.4068	1.2926	0.4576	0.193	1.3249	0.6454	0.208	0.9781	0.3662	
0.7	1.2568	-0.0565	0.2799	0.1159	1.0984	0.3838	0.2966	0.4067	1.2924	0.4576	0.193	1.3249	0.6454	0.208	0.9781	0.3663	
0.72	1.2616	-0.0564	0.2799	0.1159	1.1064	0.384	0.3053	0.4067	1.2922	0.4575	0.193	1.3249	0.6454	0.208	0.9782	0.3663	
