0.38	0.9404	0.0148	-0.0084	-0.1198	-0.1942	0.2738	0.2239	-0.0139	0.4515	-0.0074	-0.0138	0.293	-0.1011	0.0924	0.0836	-0.2233	
0.4	0.9591	0.0088	-0.0111	-0.1207	-0.1785	0.295	0.2349	0.0423	0.4513	-0.0016	0.0213	0.2989	-0.0971	0.1304	0.0926	-0.221	
0.42	0.977	0.003	-0.0137	-0.1174	-0.1601	0.3178	0.2472	0.1053	0.4511	0.0045	0.0653	0.3051	-0.0928	0.174	0.1031	-0.2182	
0.44	0.9936	-0.0026	-0.0162	-0.1086	-0.1399	0.3419	0.2608	0.1727	0.451	0.0115	0.1162	0.3128	-0.0874	0.2212	0.1156	-0.2137	
0.46	1.0087	-0.0079	-0.0188	-0.0934	-0.1187	0.367	0.2757	0.2414	0.4511	0.0197	0.1714	0.3229	-0.0798	0.2701	0.1305	-0.2062	
0.48	1.0221	-0.013	-0.0215	-0.0712	-0.0972	0.3927	0.2916	0.3092	0.4512	0.0294	0.2288	0.3358	-0.0689	0.3192	0.1473	-0.1946	
0.5	1.0339	-0.0177	-0.0244	-0.0423	-0.0756	0.4181	0.3079	0.3745	0.4512	0.0408	0.2864	0.3517	-0.054	0.3669	0.1652	-0.1779	
0.52	1.0439	-0.0222	-0.0275	-0.0075	-0.054	0.4425	0.324	0.4363	0.4512	0.0541	0.3425	0.3702	-0.035	0.4124	0.1831	-0.1554	
0.54	1.0522	-0.0267	-0.0308	0.0316	-0.0323	0.4649	0.3395	0.4937	0.4512	0.0692	0.3946	0.3903	-0.012	0.455	0.2002	-0.1269	
0.56	1.0591	-0.0313	-0.0343	0.0736	-0.0107	0.4848	0.354	0.5455	0.4512	0.086	0.4405	0.411	0.0148	0.4946	0.2159	-0.0919	
0.58	1.065	-0.0361	-0.0385	0.1172	0.0106	0.5019	0.3672	0.591	0.4512	0.1044	0.4792	0.4309	0.0446	0.5313	0.2297	-0.0508	
0.6	1.0702	-0.0413	-0.0439	0.1619	0.0317	0.5159	0.3788	0.6301	0.4512	0.1239	0.5112	0.4484	0.0767	0.5657	0.2408	-0.0042	
0.62	1.0753	-0.0467	-0.0514	0.2067	0.0525	0.527	0.3888	0.6641	0.4512	0.1439	0.5387	0.4618	0.11	0.5985	0.2487	0.0463	
0.64	1.0804	-0.0522	-0.0617	0.2509	0.0729	0.535	0.3971	0.6945	0.4512	0.1637	0.5648	0.4695	0.1432	0.6302	0.2535	0.0986	
0.66	1.0857	-0.0575	-0.0753	0.2933	0.0934	0.5402	0.4041	0.7226	0.4512	0.1823	0.5917	0.4707	0.175	0.6609	0.2555	0.1506	
0.68	1.0912	-0.0625	-0.0921	0.3327	0.1141	0.5429	0.4102	0.7488	0.4512	0.1991	0.6199	0.4657	0.2045	0.6904	0.2557	0.2005	
0.7	1.0967	-0.0669	-0.1115	0.3683	0.1354	0.5439	0.4159	0.7728	0.4512	0.2135	0.6487	0.4557	0.2312	0.7185	0.2552	0.2472	
0.72	1.102	-0.0708	-0.1326	0.3995	0.1576	0.5439	0.4217	0.7936	0.4512	0.2254	0.6764	0.4427	0.2551	0.7447	0.2546	0.2897	
0.74	1.1071	-0.0739	-0.1546	0.4262	0.1811	0.5436	0.4278	0.8109	0.4512	0.2347	0.7018	0.4281	0.2764	0.7689	0.2544	0.3275	
0.76	1.1123	-0.0764	-0.1806	0.4531	0.2039	0.5435	0.4342	0.8285	0.4512	0.242	0.7288	0.41	0.2965	0.789	0.2546	0.3626	
0.78	1.1174	-0.079	-0.2067	0.4799	0.2267	0.5434	0.4405	0.8461	0.4512	0.2493	0.7559	0.3919	0.3165	0.8092	0.2549	0.3978	
0.8	1.1226	-0.0815	-0.2328	0.5067	0.2495	0.5433	0.4469	0.8636	0.4512	0.2566	0.783	0.3737	0.3366	0.8294	0.2551	0.4329	
0.82	1.1278	-0.084	-0.2588	0.5336	0.2723	0.5432	0.4533	0.8812	0.4512	0.2639	0.81	0.3556	0.3566	0.8495	0.2553	0.468	
