0.28	0.9421	0.1724	0.1746	-0.0908	0.5365	0.2908	0.1994	-0.0574	0.752	0.1037	-0.2139	0.7363	0.221	-0.0468	0.7192	0.0077	
0.3	0.9671	0.1627	0.1708	-0.0962	0.5455	0.3261	0.2143	-0.0644	0.7779	0.1182	-0.2231	0.7599	0.231	-0.0584	0.7512	0.0132	
0.32	0.9896	0.1543	0.1671	-0.1016	0.5545	0.3596	0.2291	-0.0693	0.7997	0.1315	-0.2301	0.7789	0.2404	-0.0688	0.7746	0.0181	
0.34	1.0104	0.1474	0.1634	-0.1067	0.5639	0.3902	0.2435	-0.0717	0.8189	0.1442	-0.2348	0.7958	0.2493	-0.0778	0.7923	0.0227	
0.36	1.0304	0.1418	0.1599	-0.1113	0.574	0.4174	0.2572	-0.071	0.8367	0.157	-0.2365	0.8126	0.2581	-0.0848	0.8075	0.0274	
0.38	1.05	0.1372	0.1566	-0.1154	0.5851	0.4405	0.2699	-0.0666	0.8538	0.1699	-0.2347	0.8309	0.2669	-0.0899	0.8236	0.0324	
0.4	1.0694	0.1336	0.1534	-0.1188	0.5975	0.4593	0.2815	-0.058	0.8709	0.183	-0.2289	0.8511	0.2759	-0.0929	0.8426	0.0381	
0.42	1.0883	0.1308	0.1504	-0.1212	0.6108	0.4739	0.2919	-0.0449	0.888	0.1962	-0.2186	0.8733	0.2851	-0.0943	0.8653	0.0445	
0.44	1.1063	0.1288	0.1476	-0.1227	0.6248	0.4846	0.3013	-0.0275	0.9054	0.2094	-0.2042	0.8969	0.2945	-0.0945	0.8918	0.0517	
0.46	1.1231	0.1274	0.1451	-0.1231	0.6388	0.4923	0.3101	-0.0066	0.9229	0.2225	-0.1866	0.9212	0.304	-0.0942	0.9213	0.0592	
0.48	1.1384	0.1267	0.1428	-0.1224	0.6521	0.498	0.3185	0.0166	0.9401	0.2354	-0.1673	0.9456	0.3136	-0.0939	0.953	0.067	
0.5	1.1522	0.1265	0.1409	-0.1206	0.6643	0.5028	0.3266	0.0406	0.9566	0.2478	-0.1477	0.9694	0.3235	-0.0937	0.9864	0.0749	
0.52	1.1643	0.1265	0.1392	-0.1178	0.675	0.5073	0.3346	0.0639	0.9717	0.2596	-0.129	0.9921	0.3336	-0.0938	1.0203	0.0826	
0.54	1.1748	0.1266	0.1379	-0.114	0.6839	0.5117	0.3424	0.0856	0.9852	0.2704	-0.112	1.0132	0.3437	-0.0939	1.0534	0.0898	
0.56	1.1838	0.1267	0.1371	-0.1094	0.6907	0.516	0.3502	0.1046	0.9968	0.28	-0.0974	1.032	0.3538	-0.094	1.0836	0.0963	
0.58	1.1912	0.1267	0.1367	-0.1041	0.6953	0.5204	0.3579	0.1205	1.0066	0.2882	-0.0856	1.0481	0.3635	-0.094	1.1091	0.1017	
0.6	1.1973	0.1267	0.1368	-0.0982	0.6979	0.5248	0.3655	0.1328	1.0144	0.2954	-0.077	1.0611	0.3724	-0.094	1.1282	0.1059	
0.62	1.2024	0.1266	0.1374	-0.092	0.6989	0.5295	0.3731	0.1411	1.0203	0.3016	-0.0718	1.0707	0.3801	-0.0939	1.1404	0.1088	
0.64	1.2066	0.1266	0.1387	-0.0857	0.6989	0.5348	0.3809	0.1459	1.0244	0.3072	-0.0695	1.0772	0.3862	-0.0939	1.146	0.1108	
0.66	1.2104	0.1266	0.1405	-0.0793	0.6986	0.5409	0.3889	0.1479	1.0266	0.3122	-0.0692	1.0809	0.3903	-0.0939	1.1457	0.1121	
0.68	1.2137	0.1266	0.1429	-0.0729	0.6983	0.5477	0.3972	0.1481	1.0275	0.3167	-0.0697	1.0822	0.3923	-0.0939	1.1405	0.1129	
0.7	1.2168	0.1266	0.1459	-0.0667	0.6983	0.555	0.4057	0.1475	1.0276	0.3208	-0.0703	1.0813	0.3918	-0.0939	1.1311	0.1132	
0.72	1.2195	0.1266	0.1496	-0.0605	0.6983	0.5624	0.4144	0.1471	1.0273	0.3242	-0.0705	1.0785	0.3892	-0.0939	1.1181	0.1131	
0.74	1.2218	0.1266	0.1539	-0.0546	0.6984	0.5695	0.4229	0.1469	1.0271	0.3268	-0.0704	1.0737	0.3844	-0.0939	1.1023	0.1124	
0.76	1.2238	0.1266	0.1586	-0.0487	0.6985	0.576	0.4309	0.147	1.027	0.3287	-0.0702	1.067	0.378	-0.0939	1.0843	0.1112	
0.78	1.2252	0.1266	0.1634	-0.0428	0.6985	0.5816	0.4382	0.1472	1.0271	0.3297	-0.0701	1.0585	0.3702	-0.0939	1.0652	0.1095	
0.8	1.2263	0.1266	0.1682	-0.0369	0.6985	0.5863	0.4446	0.1473	1.0272	0.3299	-0.07	1.0482	0.3615	-0.0939	1.0461	0.1075	
0.82	1.2268	0.1266	0.1727	-0.0309	0.6984	0.5898	0.45	0.1473	1.0272	0.3293	-0.0701	1.0367	0.352	-0.0939	1.0278	0.1053	
0.84	1.2269	0.1266	0.1767	-0.0247	0.6984	0.5922	0.4542	0.1473	1.0272	0.3278	-0.0701	1.0246	0.3422	-0.0939	1.0111	0.1031	
0.86	1.2265	0.1266	0.1801	-0.0181	0.6984	0.5936	0.4574	0.1472	1.0272	0.3255	-0.0702	1.0126	0.3323	-0.0939	0.9963	0.1011	
0.88	1.2255	0.1266	0.1828	-0.011	0.6984	0.5941	0.4594	0.1472	1.0272	0.3221	-0.0702	1.0012	0.3227	-0.0939	0.9833	0.0993	
0.9	1.2241	0.1266	0.1848	-0.0034	0.6985	0.5941	0.4605	0.1472	1.0272	0.3178	-0.0702	0.991	0.3138	-0.0939	0.9723	0.0978	
0.92	1.2221	0.1266	0.1861	0.0048	0.6985	0.5939	0.461	0.1472	1.0272	0.3125	-0.0701	0.9822	0.3057	-0.0939	0.9636	0.0966	
0.94	1.2196	0.1266	0.1869	0.0134	0.6985	0.5938	0.461	0.1472	1.0272	0.3065	-0.0701	0.9749	0.2988	-0.0939	0.9574	0.0957	
0.96	1.2166	0.1266	0.1871	0.022	0.6985	0.5938	0.4608	0.1472	1.0272	0.3002	-0.0701	0.9694	0.2929	-0.0939	0.9537	0.0953	
0.98	1.213	0.1266	0.1872	0.0303	0.6984	0.5938	0.4607	0.1472	1.0272	0.2939	-0.0701	0.9655	0.2882	-0.0939	0.9522	0.0951	
1	1.209	0.1266	0.1871	0.0378	0.6984	0.5939	0.4607	0.1472	1.0272	0.288	-0.0702	0.9633	0.2847	-0.0939	0.952	0.0951	
1.02	1.2046	0.1266	0.187	0.046	0.6984	0.5939	0.4607	0.1472	1.0272	0.2814	-0.0702	0.9629	0.2826	-0.0939	0.9524	0.0951	
1.04	1.2003	0.1266	0.187	0.0542	0.6985	0.5939	0.4608	0.1472	1.0272	0.2747	-0.0702	0.9625	0.2805	-0.0939	0.9529	0.0952	
1.06	1.196	0.1266	0.187	0.0624	0.6985	0.5939	0.4608	0.1472	1.0272	0.2681	-0.0701	0.9621	0.2784	-0.0939	0.9533	0.0952	
1.08	1.1917	0.1266	0.187	0.0706	0.6985	0.5939	0.4609	0.1472	1.0272	0.2615	-0.0701	0.9617	0.2763	-0.0939	0.9538	0.0953	
