0.44	0.6454	0.1781	0.1648	-0.0289	0.3628	0.6477	0.3145	0.5554	0.8353	0.0358	0.4537	0.6474	0.0874	0.2182	0.3568	0.0817	
0.46	0.654	0.1801	0.1645	-0.0289	0.3726	0.6707	0.3197	0.5646	0.8566	0.0393	0.4615	0.6739	0.0891	0.2242	0.4251	0.0848	
0.48	0.6617	0.1828	0.1645	-0.0289	0.3832	0.6912	0.3232	0.5742	0.8732	0.0414	0.469	0.695	0.0902	0.23	0.486	0.088	
0.5	0.6687	0.1861	0.1646	-0.029	0.3947	0.7095	0.3249	0.5842	0.8856	0.0423	0.4761	0.7115	0.0908	0.2358	0.5367	0.0913	
0.52	0.6755	0.19	0.1646	-0.029	0.4072	0.7257	0.3247	0.5949	0.8946	0.0424	0.483	0.7244	0.091	0.2417	0.5756	0.0947	
0.54	0.6819	0.1944	0.1647	-0.029	0.4205	0.7397	0.3222	0.6061	0.901	0.0422	0.4897	0.7345	0.091	0.2477	0.6028	0.0981	
0.56	0.688	0.199	0.1646	-0.029	0.4343	0.7515	0.3175	0.6181	0.9055	0.042	0.4963	0.7428	0.0909	0.254	0.6199	0.1016	
0.58	0.6938	0.2039	0.1646	-0.029	0.4485	0.761	0.3111	0.6308	0.9087	0.0419	0.5031	0.75	0.0909	0.2606	0.6295	0.1051	
0.6	0.6994	0.2089	0.1646	-0.029	0.4627	0.768	0.3034	0.6443	0.9114	0.0419	0.5106	0.7566	0.0909	0.2676	0.6347	0.1086	
0.62	0.7048	0.2138	0.1646	-0.029	0.4767	0.7723	0.2954	0.6586	0.9139	0.042	0.5191	0.7628	0.0909	0.2749	0.6381	0.1121	
0.64	0.7099	0.2188	0.1646	-0.029	0.4904	0.7742	0.2875	0.6735	0.9165	0.0421	0.5289	0.7688	0.0909	0.2826	0.6414	0.1157	
0.66	0.7147	0.2235	0.1646	-0.029	0.5034	0.7745	0.2803	0.6887	0.9192	0.0421	0.5397	0.7746	0.0909	0.2904	0.6454	0.1193	
0.68	0.7191	0.2281	0.1646	-0.029	0.5156	0.7741	0.274	0.7037	0.9221	0.0421	0.5514	0.7802	0.0909	0.2983	0.6501	0.1229	
0.7	0.7231	0.2324	0.1646	-0.029	0.5269	0.7736	0.2689	0.7178	0.9253	0.042	0.5631	0.7856	0.0909	0.3062	0.6552	0.1267	
0.72	0.7264	0.2366	0.1646	-0.029	0.5375	0.7734	0.2652	0.7305	0.9286	0.042	0.5745	0.791	0.0909	0.3139	0.6604	0.1305	
0.74	0.729	0.2406	0.1646	-0.029	0.5475	0.7735	0.263	0.7415	0.9322	0.042	0.585	0.7962	0.0909	0.3212	0.6662	0.1344	
0.76	0.7309	0.2447	0.1646	-0.029	0.5571	0.7736	0.2619	0.7505	0.936	0.042	0.5942	0.8014	0.0909	0.328	0.6732	0.1383	
0.78	0.7319	0.2489	0.1646	-0.029	0.5666	0.7738	0.2617	0.7576	0.9401	0.042	0.6019	0.8066	0.0909	0.3338	0.6829	0.1424	
0.8	0.7319	0.2532	0.1646	-0.029	0.576	0.7738	0.262	0.7627	0.9444	0.042	0.6079	0.8123	0.0909	0.3381	0.6965	0.1467	
0.82	0.7308	0.2576	0.1646	-0.029	0.5853	0.7738	0.2622	0.766	0.9488	0.042	0.6119	0.8188	0.0909	0.3403	0.715	0.1514	
0.84	0.7285	0.262	0.1646	-0.029	0.5942	0.7737	0.2623	0.7678	0.9534	0.042	0.6142	0.8265	0.0909	0.3397	0.7385	0.157	
0.86	0.7251	0.2661	0.1646	-0.029	0.6024	0.7737	0.2623	0.7684	0.9582	0.042	0.6151	0.8357	0.0909	0.3362	0.7667	0.1642	
0.88	0.7206	0.2699	0.1646	-0.029	0.6097	0.7737	0.2622	0.7684	0.9629	0.042	0.6152	0.8466	0.0909	0.33	0.799	0.1735	
0.9	0.7152	0.2731	0.1646	-0.029	0.616	0.7737	0.2621	0.7682	0.9675	0.042	0.6149	0.8589	0.0909	0.3216	0.8345	0.1853	
0.92	0.7093	0.2759	0.1646	-0.029	0.6212	0.7737	0.2621	0.7681	0.9718	0.042	0.6146	0.8723	0.0909	0.312	0.8721	0.2	
0.94	0.703	0.278	0.1646	-0.029	0.6252	0.7737	0.2621	0.768	0.9756	0.042	0.6146	0.8864	0.0909	0.3018	0.9104	0.2177	
0.96	0.6959	0.2793	0.1646	-0.029	0.6283	0.7737	0.2622	0.7681	0.9797	0.042	0.6147	0.9024	0.0909	0.2885	0.9515	0.2372	
0.98	0.6889	0.2806	0.1646	-0.029	0.6313	0.7737	0.2622	0.7682	0.9837	0.042	0.6148	0.9184	0.0909	0.2753	0.9927	0.2568	
1	0.6818	0.2819	0.1646	-0.029	0.6344	0.7737	0.2622	0.7683	0.9877	0.042	0.6149	0.9344	0.0909	0.262	1.0338	0.2763	
1.02	0.6747	0.2832	0.1646	-0.029	0.6374	0.7737	0.2622	0.7683	0.9917	0.042	0.615	0.9504	0.0909	0.2487	1.0749	0.2958	
