0.56	0.9436	0.1482	0.2017	-0.0716	0.5092	0.7833	0.255	0.5627	0.9037	-0.0153	0.5514	0.8282	0.1335	0.4602	0.4769	0.1007	
0.58	0.9425	0.1542	0.1983	-0.0732	0.5184	0.7915	0.2451	0.5739	0.91	-0.0153	0.5702	0.8327	0.1335	0.4769	0.4821	0.1029	
0.6	0.9402	0.1602	0.1951	-0.0744	0.5265	0.7995	0.2349	0.5839	0.9159	-0.0153	0.5861	0.8371	0.1336	0.493	0.4872	0.1052	
0.62	0.9365	0.1661	0.1921	-0.0753	0.5342	0.8072	0.2251	0.5931	0.9217	-0.0153	0.5991	0.8413	0.1337	0.5084	0.4921	0.1074	
0.64	0.9311	0.1716	0.1894	-0.0759	0.5419	0.814	0.216	0.6017	0.9272	-0.0153	0.6098	0.8456	0.1337	0.523	0.4972	0.1097	
0.66	0.924	0.1768	0.187	-0.0762	0.5499	0.8199	0.2077	0.6101	0.9327	-0.0153	0.619	0.8499	0.1337	0.537	0.5023	0.112	
0.68	0.9149	0.1815	0.185	-0.0761	0.5584	0.8244	0.2004	0.6186	0.9381	-0.0153	0.628	0.8543	0.1337	0.5504	0.5077	0.1143	
0.7	0.904	0.1859	0.1834	-0.0758	0.5676	0.8276	0.1942	0.6274	0.9435	-0.0153	0.638	0.8587	0.1337	0.5637	0.5132	0.1166	
0.72	0.8916	0.1899	0.1821	-0.0751	0.5776	0.8293	0.1893	0.6363	0.9488	-0.0153	0.6497	0.8632	0.1336	0.5777	0.5188	0.1189	
0.74	0.8781	0.1937	0.1813	-0.0741	0.5881	0.8296	0.1859	0.6453	0.9541	-0.0153	0.6635	0.8677	0.1336	0.5929	0.5245	0.1211	
0.76	0.8639	0.1973	0.1807	-0.0729	0.5988	0.8286	0.1838	0.6538	0.9594	-0.0153	0.6789	0.8722	0.1337	0.6099	0.5301	0.1233	
0.78	0.8495	0.2007	0.1804	-0.0713	0.6093	0.8268	0.183	0.6618	0.9648	-0.0153	0.6954	0.8767	0.1337	0.6289	0.5357	0.1255	
0.8	0.835	0.2041	0.1803	-0.0695	0.619	0.8243	0.1829	0.6689	0.9704	-0.0153	0.7123	0.8812	0.1337	0.6493	0.5413	0.1276	
0.82	0.821	0.2074	0.1803	-0.0673	0.6277	0.8217	0.1832	0.6749	0.9761	-0.0153	0.7293	0.8857	0.1337	0.6707	0.5469	0.1298	
0.84	0.8078	0.2106	0.1803	-0.0648	0.6351	0.8192	0.1834	0.6796	0.9821	-0.0153	0.7459	0.8903	0.1337	0.6922	0.5526	0.132	
0.86	0.7957	0.2138	0.1804	-0.062	0.641	0.8172	0.1835	0.6829	0.9883	-0.0153	0.762	0.8951	0.1337	0.7131	0.5583	0.1342	
0.88	0.7848	0.217	0.1804	-0.0588	0.6451	0.8161	0.1834	0.6848	0.9947	-0.0153	0.7773	0.9003	0.1337	0.7329	0.5644	0.1365	
0.9	0.775	0.2201	0.1804	-0.0555	0.6475	0.8158	0.1833	0.6855	1.0013	-0.0153	0.7918	0.9062	0.1337	0.7511	0.5708	0.1388	
0.92	0.766	0.2233	0.1804	-0.0519	0.6485	0.8168	0.1833	0.6856	1.0084	-0.0153	0.8054	0.9131	0.1337	0.7675	0.5779	0.1415	
0.94	0.7573	0.2265	0.1804	-0.048	0.6485	0.8193	0.1833	0.6854	1.0161	-0.0153	0.8185	0.9211	0.1337	0.782	0.5857	0.1448	
0.96	0.7487	0.2299	0.1804	-0.0435	0.6483	0.8235	0.1833	0.6852	1.0249	-0.0153	0.831	0.9303	0.1337	0.7949	0.5941	0.149	
0.98	0.74	0.2335	0.1804	-0.0381	0.648	0.8294	0.1833	0.6851	1.0349	-0.0153	0.843	0.9402	0.1337	0.8067	0.6029	0.1545	
1	0.7313	0.2372	0.1804	-0.0317	0.6479	0.8368	0.1833	0.6851	1.0459	-0.0153	0.8545	0.9504	0.1337	0.8179	0.6117	0.1611	
1.02	0.7226	0.2409	0.1804	-0.024	0.648	0.8453	0.1833	0.6852	1.0576	-0.0153	0.8651	0.9604	0.1337	0.8291	0.62	0.1687	
1.04	0.7142	0.2447	0.1804	-0.0153	0.6481	0.8541	0.1833	0.6853	1.0693	-0.0153	0.8746	0.9696	0.1337	0.8403	0.6276	0.177	
1.06	0.7061	0.2483	0.1804	-0.0056	0.6481	0.8628	0.1833	0.6853	1.0805	-0.0153	0.8826	0.9776	0.1337	0.8515	0.6341	0.1856	
1.08	0.6977	0.2522	0.1804	0.0053	0.6481	0.8731	0.1833	0.6852	1.0935	-0.0153	0.89	0.9859	0.1337	0.864	0.6407	0.1958	
1.1	0.6893	0.256	0.1804	0.0162	0.6481	0.8833	0.1833	0.6852	1.1065	-0.0153	0.8974	0.9942	0.1337	0.8766	0.6472	0.2061	
1.12	0.6809	0.2599	0.1804	0.0271	0.6481	0.8936	0.1833	0.6852	1.1195	-0.0153	0.9048	1.0025	0.1337	0.8891	0.6538	0.2163	
1.14	0.6724	0.2637	0.1804	0.038	0.648	0.9038	0.1833	0.6852	1.1325	-0.0153	0.9123	1.0108	0.1337	0.9016	0.6603	0.2266	
