0.38	1.2333	0.0121	0.3475	0.1751	0.8324	0.7179	0.3051	0.7806	0.7781	0.1414	0.4228	1.1907	0.4714	0.3713	0.9385	0.3071	
0.4	1.2498	0.0053	0.3327	0.1751	0.8227	0.7354	0.3122	0.7698	0.8004	0.1506	0.4297	1.2207	0.4905	0.3794	0.9698	0.3302	
0.42	1.2636	-0.0008	0.3193	0.1751	0.8131	0.7499	0.3184	0.7601	0.8209	0.1591	0.437	1.244	0.5067	0.3851	0.9959	0.3506	
0.44	1.2759	-0.006	0.3079	0.175	0.8043	0.7614	0.3242	0.7522	0.8396	0.167	0.445	1.2606	0.5201	0.3883	1.017	0.368	
0.46	1.2874	-0.0103	0.2987	0.175	0.7968	0.7699	0.3296	0.7467	0.8567	0.1745	0.4533	1.2708	0.531	0.3896	1.0339	0.3818	
0.48	1.2988	-0.0136	0.2916	0.175	0.7909	0.7757	0.335	0.7437	0.8722	0.1817	0.4618	1.2758	0.5391	0.3897	1.0473	0.3924	
0.5	1.3098	-0.016	0.2867	0.175	0.7868	0.7792	0.3402	0.7432	0.8864	0.1887	0.4702	1.2773	0.5446	0.3893	1.0578	0.4002	
0.52	1.3204	-0.0176	0.2836	0.175	0.7844	0.781	0.3452	0.7449	0.8991	0.1956	0.4781	1.277	0.5477	0.389	1.0658	0.4059	
0.54	1.3302	-0.0184	0.2821	0.175	0.7835	0.7816	0.3498	0.7482	0.9104	0.202	0.4854	1.2763	0.5489	0.3889	1.0713	0.4101	
0.56	1.339	-0.0187	0.2816	0.175	0.7834	0.7816	0.3539	0.7527	0.9199	0.2078	0.4916	1.2758	0.5489	0.389	1.0745	0.4132	
0.58	1.3468	-0.0187	0.2817	0.175	0.7837	0.7814	0.3572	0.758	0.9274	0.2129	0.4968	1.2758	0.5485	0.3891	1.0757	0.4152	
0.6	1.3555	-0.0186	0.2818	0.175	0.7838	0.7814	0.3605	0.7654	0.9331	0.218	0.5016	1.2761	0.5484	0.3891	1.0754	0.4159	
0.62	1.3641	-0.0185	0.282	0.175	0.7839	0.7813	0.3638	0.7727	0.9388	0.2231	0.5063	1.2764	0.5483	0.3891	1.0751	0.4165	
0.64	1.3728	-0.0184	0.2821	0.175	0.784	0.7813	0.367	0.7801	0.9445	0.2283	0.5111	1.2766	0.5481	0.3892	1.0748	0.4171	
0.66	1.3815	-0.0184	0.2823	0.175	0.7841	0.7812	0.3703	0.7874	0.9502	0.2334	0.5158	1.2769	0.548	0.3892	1.0744	0.4178	
