0.66	0.4744	0.0404	0.3205	0.711	1.0049	1.0788	0.6351	1.5158	0.9682	0.6832	1.1399	1.1305	0.7569	1.1288	0.8099	0.4221	
0.68	0.4771	0.0425	0.3219	0.7113	1.0044	1.0789	0.6392	1.5178	0.9681	0.6832	1.1396	1.1307	0.7574	1.1285	0.8098	0.4233	
0.7	0.4815	0.044	0.3224	0.711	1.004	1.0789	0.6432	1.5184	0.9681	0.6828	1.1395	1.1307	0.7574	1.1286	0.8098	0.4234	
0.72	0.4867	0.045	0.3224	0.7108	1.0039	1.0788	0.6473	1.5181	0.9681	0.6825	1.1396	1.1305	0.7573	1.1288	0.8099	0.4228	
0.74	0.4918	0.0455	0.3222	0.7108	1.0041	1.0788	0.6511	1.5177	0.9681	0.6824	1.1398	1.1304	0.7571	1.1289	0.8099	0.4214	
0.76	0.496	0.0457	0.3221	0.711	1.0042	1.0788	0.6548	1.5174	0.9681	0.6825	1.1399	1.1304	0.7571	1.129	0.8099	0.4195	
0.78	0.4989	0.0457	0.3221	0.7111	1.0043	1.0788	0.6582	1.5174	0.9681	0.6826	1.1399	1.1304	0.7572	1.1289	0.8099	0.4171	
0.8	0.4995	0.0457	0.3221	0.711	1.0042	1.0788	0.6616	1.5175	0.9681	0.6826	1.1398	1.1304	0.7572	1.1289	0.8099	0.414	
0.82	0.5001	0.0456	0.3222	0.711	1.0042	1.0788	0.6651	1.5177	0.9681	0.6827	1.1398	1.1305	0.7572	1.1288	0.8099	0.411	
0.84	0.5007	0.0456	0.3222	0.711	1.0041	1.0788	0.6685	1.5178	0.9681	0.6827	1.1397	1.1305	0.7573	1.1288	0.8099	0.4079	
0.86	0.5013	0.0455	0.3223	0.711	1.0041	1.0788	0.6719	1.518	0.9681	0.6827	1.1397	1.1305	0.7573	1.1287	0.8099	0.4048	
