0.72	1.1265	-0.1207	0.2252	-0.0283	0.38	0.2438	0.2602	0.2647	0.3854	-0.0413	0.0543	0.3917	-0.0164	0.7225	0.2735	-0.2664	
0.74	1.134	-0.1251	0.2112	-0.0376	0.3876	0.2498	0.2651	0.2762	0.4062	-0.0357	0.0735	0.4041	-0.0107	0.7901	0.2774	-0.2632	
0.76	1.1412	-0.1291	0.1992	-0.0292	0.3956	0.2557	0.2702	0.2891	0.4289	-0.0296	0.0944	0.4183	-0.0043	0.8528	0.2813	-0.2595	
0.78	1.1481	-0.1327	0.1886	-0.0011	0.404	0.2617	0.2751	0.3028	0.4534	-0.0229	0.1155	0.4348	0.003	0.9079	0.2852	-0.2546	
0.8	1.1547	-0.1362	0.1793	0.0464	0.4127	0.2683	0.2795	0.3169	0.4798	-0.015	0.1357	0.4541	0.0115	0.9532	0.2893	-0.2475	
0.82	1.1609	-0.1394	0.1708	0.1107	0.4214	0.2768	0.2837	0.3312	0.5079	-0.0054	0.1542	0.4765	0.022	0.9879	0.2935	-0.2366	
0.84	1.1668	-0.1427	0.163	0.1874	0.4304	0.2887	0.2884	0.3451	0.5377	0.0065	0.1703	0.5021	0.0354	1.0125	0.2978	-0.22	
0.86	1.1723	-0.1458	0.1553	0.2718	0.4394	0.3058	0.2953	0.3584	0.5692	0.021	0.1836	0.5306	0.0525	1.0287	0.3024	-0.1959	
0.88	1.1775	-0.149	0.1477	0.359	0.4487	0.3292	0.3061	0.3707	0.6025	0.0381	0.1937	0.5615	0.0742	1.0389	0.3073	-0.1632	
0.9	1.1825	-0.1521	0.1397	0.4446	0.4582	0.3591	0.3221	0.3818	0.6374	0.0576	0.2007	0.594	0.1006	1.0447	0.3124	-0.1222	
0.92	1.1873	-0.1554	0.1313	0.5248	0.468	0.3949	0.3438	0.3917	0.6736	0.0793	0.2045	0.6271	0.1314	1.0475	0.318	-0.0738	
0.94	1.1921	-0.1588	0.1222	0.597	0.4785	0.4355	0.3706	0.4009	0.71	0.1027	0.206	0.66	0.1659	1.0478	0.3241	-0.0198	
0.96	1.1971	-0.1624	0.1125	0.6603	0.4898	0.4792	0.4013	0.4097	0.7454	0.1276	0.206	0.6918	0.2029	1.0459	0.3309	0.038	
0.98	1.2024	-0.1662	0.1021	0.7155	0.5021	0.5244	0.4349	0.4185	0.778	0.1532	0.2056	0.7222	0.2413	1.042	0.3386	0.0979	
1	1.2082	-0.1703	0.0908	0.7647	0.5154	0.5694	0.4703	0.4275	0.8066	0.1784	0.2051	0.7507	0.28	1.0363	0.3471	0.1583	
1.02	1.2146	-0.1744	0.0785	0.8103	0.5295	0.6118	0.5062	0.4364	0.8304	0.2019	0.205	0.7769	0.3176	1.0292	0.3568	0.217	
1.04	1.2218	-0.1783	0.0651	0.854	0.5438	0.6495	0.5409	0.4452	0.8492	0.2225	0.2051	0.8004	0.3529	1.0212	0.3677	0.2718	
1.06	1.2299	-0.182	0.0508	0.8967	0.5577	0.6807	0.5722	0.4533	0.8628	0.2398	0.2053	0.8209	0.3846	1.0125	0.3799	0.3214	
1.08	1.2388	-0.1853	0.0364	0.9386	0.5706	0.7046	0.5984	0.4606	0.8718	0.2536	0.2054	0.8382	0.4118	1.0036	0.3933	0.3651	
1.1	1.2485	-0.188	0.0223	0.9793	0.5821	0.7219	0.6188	0.4668	0.8767	0.2643	0.2054	0.8527	0.4342	0.9947	0.4076	0.4031	
1.12	1.2586	-0.1902	0.0094	1.0179	0.5919	0.7339	0.6336	0.4719	0.8786	0.2722	0.2054	0.8646	0.4519	0.9858	0.4222	0.4362	
1.14	1.2688	-0.1919	-0.0019	1.0534	0.5998	0.7419	0.644	0.4759	0.8788	0.2775	0.2053	0.8742	0.4657	0.9768	0.4364	0.4647	
1.16	1.2785	-0.193	-0.0116	1.0845	0.6057	0.7471	0.6515	0.4787	0.8783	0.2806	0.2053	0.8816	0.4761	0.9673	0.4495	0.4885	
1.18	1.2874	-0.1935	-0.0195	1.1106	0.6096	0.7502	0.6569	0.4806	0.8778	0.2819	0.2053	0.8868	0.4838	0.9568	0.4612	0.5077	
1.2	1.2952	-0.1938	-0.0256	1.1314	0.6118	0.7517	0.6608	0.4816	0.8776	0.2821	0.2053	0.8897	0.4891	0.9446	0.4711	0.5225	
1.22	1.3017	-0.1938	-0.03	1.1473	0.6126	0.752	0.6634	0.4819	0.8778	0.2817	0.2053	0.891	0.4924	0.9304	0.4789	0.533	
1.24	1.3074	-0.1937	-0.0319	1.1609	0.6124	0.7517	0.6643	0.4818	0.8779	0.2816	0.2053	0.8907	0.4935	0.9161	0.4851	0.5396	
1.26	1.3131	-0.1936	-0.0338	1.1745	0.6122	0.7514	0.6651	0.4817	0.878	0.2814	0.2053	0.8904	0.4946	0.9019	0.4914	0.5462	
1.28	1.3188	-0.1936	-0.0357	1.1881	0.612	0.7511	0.666	0.4817	0.8782	0.2812	0.2053	0.8901	0.4956	0.8877	0.4976	0.5528	
1.3	1.3245	-0.1935	-0.0377	1.2017	0.6117	0.7507	0.6669	0.4816	0.8783	0.281	0.2053	0.8898	0.4967	0.8735	0.5038	0.5594	
