1.3	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.32	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.34	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.36	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.38	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.4	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.42	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.44	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.46	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.48	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.5	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.52	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.54	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.56	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.58	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.6	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.62	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.64	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.66	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.68	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.7	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.72	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.74	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.76	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.78	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
