0.56	0.8107	0.0311	0.228	0.4843	0.1337	0.7149	0.4046	0.2293	0.8039	0.3986	0.5213	0.869	0.3698	0.4707	0.9866	0.5614	
0.58	0.8165	0.0281	0.2258	0.49	0.1426	0.7147	0.4089	0.2464	0.8085	0.4036	0.5215	0.8616	0.3698	0.4718	0.9937	0.5648	
0.6	0.8221	0.0253	0.2233	0.4968	0.1516	0.7148	0.413	0.2606	0.8132	0.4087	0.5211	0.8558	0.3698	0.4715	1.0008	0.5683	
0.62	0.8276	0.0228	0.2203	0.5054	0.1606	0.715	0.4168	0.2716	0.818	0.4142	0.5207	0.8518	0.3698	0.4696	1.0077	0.5719	
0.64	0.8333	0.0206	0.2171	0.5164	0.1694	0.7151	0.42	0.2789	0.8229	0.4201	0.5206	0.8496	0.3698	0.4662	1.0144	0.576	
0.66	0.8393	0.0187	0.2136	0.5299	0.1775	0.7151	0.4227	0.283	0.8278	0.4266	0.5206	0.8487	0.3698	0.4614	1.0205	0.5809	
0.68	0.8455	0.0173	0.2097	0.5455	0.1848	0.7151	0.4249	0.2844	0.8328	0.4335	0.5207	0.8487	0.3698	0.4553	1.026	0.587	
0.7	0.8518	0.0163	0.2052	0.5626	0.1909	0.715	0.4264	0.2844	0.8379	0.4405	0.5209	0.849	0.3698	0.4484	1.0306	0.5941	
0.72	0.8579	0.0156	0.1995	0.5801	0.196	0.715	0.4274	0.2839	0.8429	0.4473	0.5209	0.8492	0.3698	0.4412	1.0345	0.602	
0.74	0.8635	0.0152	0.1924	0.5968	0.2	0.715	0.428	0.2835	0.8479	0.4536	0.5209	0.8493	0.3698	0.4343	1.0375	0.6103	
0.76	0.8683	0.0151	0.1837	0.6121	0.2029	0.715	0.4282	0.2834	0.8529	0.4591	0.5208	0.8492	0.3698	0.4279	1.0397	0.6185	
0.78	0.8734	0.0151	0.1748	0.6288	0.2046	0.715	0.4281	0.2836	0.8579	0.4648	0.5208	0.8491	0.3698	0.4209	1.041	0.6285	
0.8	0.8784	0.0152	0.166	0.6456	0.2063	0.715	0.4281	0.2838	0.8629	0.4705	0.5208	0.8491	0.3698	0.4138	1.0423	0.6385	
0.82	0.8834	0.0152	0.1572	0.6624	0.2079	0.715	0.428	0.284	0.8679	0.4762	0.5208	0.849	0.3698	0.4068	1.0436	0.6484	
0.84	0.8884	0.0153	0.1484	0.6791	0.2096	0.715	0.428	0.2842	0.8729	0.4819	0.5208	0.8489	0.3698	0.3997	1.0449	0.6584	
