0.4	1.2868	-0.1313	0.2223	0.2066	0.311	0.1352	0.1615	0.2097	0.2538	0.0341	0.0332	0.2533	0.0637	0.2039	0.15	-0.0276	
0.42	1.3196	-0.1406	0.2167	0.2108	0.3155	0.1556	0.1719	0.2148	0.2645	0.0405	0.0237	0.2693	0.0701	0.2298	0.1643	-0.0234	
0.44	1.3506	-0.149	0.2109	0.2149	0.3231	0.1827	0.1855	0.2219	0.2787	0.0482	0.014	0.2885	0.0775	0.2584	0.1806	-0.0172	
0.46	1.3796	-0.1571	0.205	0.219	0.3333	0.2171	0.2026	0.2308	0.2974	0.0578	0.0045	0.3111	0.0864	0.2887	0.1984	-0.0079	
0.48	1.4063	-0.1652	0.1992	0.2232	0.3456	0.2585	0.2233	0.2409	0.3205	0.0697	-0.0046	0.3364	0.0974	0.3191	0.2167	0.0051	
0.5	1.4311	-0.1735	0.1937	0.228	0.3589	0.3062	0.2474	0.2517	0.3475	0.0839	-0.0129	0.3639	0.1108	0.3481	0.2346	0.0216	
0.52	1.4545	-0.182	0.1886	0.2341	0.3722	0.3584	0.2742	0.2626	0.3773	0.0999	-0.0203	0.3929	0.1264	0.3744	0.2514	0.041	
0.54	1.4769	-0.1905	0.1842	0.2421	0.3847	0.4129	0.303	0.2729	0.4086	0.1169	-0.0265	0.4228	0.144	0.3972	0.2664	0.0622	
0.56	1.4983	-0.199	0.1805	0.2524	0.3955	0.4675	0.3328	0.2823	0.4404	0.1345	-0.0315	0.4529	0.1632	0.416	0.2789	0.0845	
0.58	1.5171	-0.208	0.1772	0.2627	0.4068	0.5262	0.3653	0.2921	0.4771	0.1552	-0.0353	0.4836	0.1851	0.4317	0.2896	0.1118	
0.6	1.5359	-0.217	0.1739	0.2729	0.4181	0.585	0.3979	0.3019	0.5138	0.1759	-0.0392	0.5144	0.2071	0.4474	0.3002	0.1391	
0.62	1.5546	-0.226	0.1706	0.2832	0.4294	0.6438	0.4304	0.3116	0.5505	0.1967	-0.0431	0.5451	0.2291	0.4632	0.3108	0.1664	
0.64	1.5734	-0.235	0.1672	0.2935	0.4407	0.7025	0.4629	0.3214	0.5872	0.2174	-0.0469	0.5758	0.251	0.4789	0.3215	0.1937	
