0.3	1.109	-0.0243	0.1481	0.2061	0.1888	0.0886	0.1125	0.1206	0.1386	-0.0077	-0.0528	0.2453	0.081	0.1184	0.1193	-0.0207	
0.32	1.1546	-0.0451	0.1449	0.2101	0.1824	0.1046	0.1218	0.1159	0.1624	0.0027	-0.0598	0.2596	0.085	0.1421	0.1289	-0.0209	
0.34	1.1981	-0.0646	0.1435	0.2139	0.1787	0.1264	0.1337	0.1126	0.1919	0.0148	-0.0658	0.279	0.0895	0.1706	0.1415	-0.0193	
0.36	1.2398	-0.083	0.1433	0.2176	0.1789	0.1549	0.1483	0.111	0.2272	0.0285	-0.0706	0.3038	0.0947	0.2036	0.1581	-0.0157	
0.38	1.2795	-0.1003	0.1437	0.2215	0.1837	0.1901	0.1656	0.1111	0.2677	0.0437	-0.0743	0.3338	0.1008	0.2397	0.1791	-0.0103	
0.4	1.3172	-0.1166	0.144	0.2263	0.1931	0.2315	0.1859	0.1129	0.3121	0.0604	-0.077	0.3678	0.1084	0.2768	0.2042	-0.0032	
0.42	1.3524	-0.1319	0.1442	0.2328	0.2066	0.2776	0.2098	0.1163	0.359	0.0788	-0.0787	0.4045	0.1182	0.3132	0.2324	0.0049	
0.44	1.3851	-0.1462	0.1441	0.2417	0.2235	0.3267	0.238	0.121	0.407	0.0991	-0.0796	0.4421	0.1308	0.3471	0.2623	0.0133	
0.46	1.415	-0.1592	0.144	0.2538	0.2433	0.3761	0.2704	0.1271	0.4543	0.1213	-0.0799	0.4788	0.1463	0.3774	0.2925	0.0212	
0.48	1.4419	-0.1706	0.1439	0.2693	0.2651	0.423	0.3065	0.1345	0.4991	0.1447	-0.0799	0.5125	0.1643	0.4029	0.3213	0.0275	
0.5	1.4654	-0.18	0.1439	0.288	0.288	0.4646	0.3452	0.1431	0.5398	0.1685	-0.0798	0.5413	0.1839	0.4226	0.3471	0.0316	
0.52	1.4851	-0.1875	0.1439	0.3094	0.3108	0.4993	0.385	0.1527	0.5749	0.1916	-0.0797	0.5638	0.2041	0.4361	0.3687	0.033	
0.54	1.5013	-0.193	0.1439	0.3332	0.3322	0.5262	0.4247	0.1628	0.6036	0.2128	-0.0797	0.5798	0.2239	0.4436	0.3853	0.0318	
0.56	1.5145	-0.1967	0.144	0.3587	0.3512	0.5455	0.4633	0.1728	0.626	0.2315	-0.0797	0.5899	0.2424	0.4463	0.3969	0.0284	
0.58	1.5253	-0.1989	0.144	0.3851	0.3675	0.5582	0.5001	0.1823	0.6426	0.2475	-0.0798	0.5953	0.2587	0.4462	0.4038	0.0236	
0.6	1.5343	-0.2	0.144	0.4113	0.381	0.5654	0.5342	0.1909	0.6545	0.2604	-0.0798	0.5976	0.2722	0.4452	0.4071	0.0179	
0.62	1.5419	-0.2003	0.1439	0.4359	0.3923	0.5685	0.5647	0.1984	0.6625	0.2703	-0.0798	0.5982	0.2823	0.4444	0.4082	0.0119	
0.64	1.5479	-0.2003	0.1439	0.4577	0.4017	0.5691	0.5907	0.2048	0.6675	0.2771	-0.0798	0.5981	0.289	0.4442	0.408	0.0063	
0.66	1.5521	-0.2002	0.1439	0.4761	0.4092	0.5687	0.6119	0.2097	0.6701	0.2811	-0.0798	0.5979	0.2925	0.4444	0.4076	0.0015	
0.68	1.5538	-0.2001	0.1439	0.4931	0.4153	0.5683	0.6285	0.2129	0.6705	0.2818	-0.0798	0.5979	0.2928	0.4447	0.4076	-0.0025	
0.7	1.5555	-0.2001	0.1439	0.51	0.4213	0.5679	0.6452	0.2161	0.6709	0.2825	-0.0798	0.598	0.2931	0.4449	0.4076	-0.0066	
0.72	1.5572	-0.2001	0.1439	0.527	0.4274	0.5676	0.6618	0.2193	0.6712	0.2832	-0.0798	0.598	0.2934	0.4452	0.4075	-0.0107	
0.74	1.5589	-0.2001	0.144	0.544	0.4334	0.5672	0.6785	0.2226	0.6716	0.2839	-0.0798	0.5981	0.2938	0.4454	0.4075	-0.0147	
