1	0.485	0.253	0.0542	-0.0718	0.7903	1.0609	0.8249	0.9388	0.9583	0.7016	0.8407	1.1763	0.6974	0.71	1.0782	0.6192	
1.02	0.485	0.253	0.0542	-0.0718	0.7977	1.0609	0.8248	0.9389	0.9583	0.7015	0.8405	1.1763	0.6974	0.7169	1.0782	0.6219	
1.04	0.485	0.253	0.0542	-0.0719	0.8056	1.0609	0.8249	0.939	0.9583	0.7015	0.8404	1.1763	0.6974	0.7234	1.0782	0.6246	
1.06	0.485	0.253	0.0542	-0.0719	0.8138	1.0609	0.8249	0.939	0.9583	0.7015	0.8405	1.1763	0.6974	0.7294	1.0782	0.6272	
1.08	0.485	0.253	0.0542	-0.0719	0.822	1.0609	0.825	0.939	0.9583	0.7016	0.8406	1.1763	0.6974	0.7347	1.0782	0.6294	
1.1	0.485	0.253	0.0542	-0.0718	0.8299	1.0609	0.825	0.9389	0.9583	0.7016	0.8406	1.1763	0.6974	0.7392	1.0782	0.6314	
1.12	0.485	0.253	0.0542	-0.0718	0.837	1.0609	0.825	0.9389	0.9583	0.7016	0.8406	1.1763	0.6974	0.7428	1.0782	0.6329	
1.14	0.485	0.253	0.0542	-0.0718	0.8432	1.0609	0.8249	0.9389	0.9583	0.7016	0.8406	1.1763	0.6974	0.7457	1.0782	0.6342	
1.16	0.485	0.253	0.0542	-0.0718	0.8494	1.0609	0.8249	0.9389	0.9583	0.7016	0.8406	1.1763	0.6974	0.7478	1.0782	0.6351	
1.18	0.485	0.253	0.0542	-0.0719	0.8557	1.0609	0.8249	0.939	0.9583	0.7016	0.8406	1.1763	0.6974	0.7499	1.0782	0.636	
1.2	0.485	0.253	0.0542	-0.0719	0.862	1.0609	0.8249	0.939	0.9583	0.7016	0.8406	1.1763	0.6974	0.752	1.0782	0.637	
1.22	0.485	0.253	0.0542	-0.0719	0.8683	1.0609	0.825	0.939	0.9583	0.7016	0.8405	1.1763	0.6974	0.7541	1.0782	0.6379	
