0.28	0.7781	0.1825	0.2394	0.2688	0.008	0.4401	0.2511	-0.2127	0.6969	0.2003	-0.0269	0.7322	0.1537	0.1259	-0.0337	0.0119	
0.3	0.7958	0.1776	0.2394	0.2721	-0.0008	0.4499	0.2577	-0.2225	0.705	0.2054	-0.0226	0.7418	0.1631	0.1259	-0.0297	0.0123	
0.32	0.8126	0.1734	0.2392	0.2751	-0.0095	0.4598	0.264	-0.2313	0.7132	0.2107	-0.018	0.75	0.1718	0.1259	-0.0257	0.0128	
0.34	0.8283	0.1696	0.2391	0.2781	-0.0183	0.4702	0.2701	-0.2394	0.7215	0.2162	-0.0133	0.7568	0.1797	0.1259	-0.0218	0.0136	
0.36	0.8427	0.1662	0.239	0.2811	-0.0271	0.4812	0.276	-0.2469	0.7299	0.2218	-0.0085	0.7622	0.1872	0.1259	-0.0178	0.0145	
0.38	0.8559	0.1633	0.2391	0.2842	-0.0356	0.4927	0.282	-0.2539	0.7382	0.2271	-0.0037	0.7665	0.1943	0.1259	-0.0135	0.0156	
0.4	0.868	0.1608	0.2391	0.2876	-0.0439	0.5046	0.2883	-0.2607	0.7466	0.2322	0.0012	0.7701	0.2014	0.1259	-0.0091	0.017	
0.42	0.879	0.159	0.2392	0.2912	-0.0516	0.5167	0.295	-0.2674	0.7553	0.2367	0.006	0.7733	0.2085	0.1259	-0.0045	0.0186	
0.44	0.8887	0.1578	0.2392	0.2952	-0.0585	0.5284	0.3023	-0.2741	0.7644	0.2405	0.0108	0.7765	0.2159	0.1259	0.0002	0.0203	
0.46	0.8973	0.1571	0.2392	0.2994	-0.0645	0.5394	0.31	-0.2809	0.7738	0.2437	0.0155	0.7799	0.2237	0.1259	0.005	0.0223	
0.48	0.9047	0.1569	0.2391	0.3039	-0.0695	0.5492	0.3179	-0.2878	0.7832	0.2462	0.0203	0.7833	0.2316	0.1259	0.0097	0.0244	
0.5	0.9111	0.1569	0.2391	0.3083	-0.0734	0.5577	0.3258	-0.2948	0.7922	0.248	0.025	0.7867	0.2396	0.1259	0.0144	0.0266	
0.52	0.9168	0.157	0.2391	0.3126	-0.0763	0.5645	0.3332	-0.3017	0.8005	0.2492	0.0298	0.7902	0.2473	0.1259	0.0191	0.0289	
0.54	0.9219	0.157	0.2391	0.3166	-0.0781	0.5697	0.3399	-0.3086	0.8078	0.2498	0.0347	0.7936	0.2543	0.1259	0.0238	0.0313	
0.56	0.9267	0.1571	0.2392	0.32	-0.0791	0.5732	0.3458	-0.3151	0.814	0.25	0.0396	0.7971	0.2604	0.1259	0.0286	0.0338	
0.58	0.9315	0.157	0.2392	0.3229	-0.0795	0.5751	0.3505	-0.3207	0.8189	0.25	0.0446	0.8006	0.2656	0.1259	0.0335	0.0364	
0.6	0.9363	0.157	0.2392	0.3252	-0.0795	0.5758	0.3541	-0.3251	0.8225	0.2499	0.0497	0.8042	0.2697	0.1259	0.0386	0.0391	
0.62	0.9414	0.157	0.2391	0.3269	-0.0794	0.5759	0.3565	-0.3275	0.8249	0.2499	0.0549	0.8078	0.2727	0.1259	0.044	0.0418	
0.64	0.9469	0.157	0.2391	0.328	-0.0793	0.5756	0.3578	-0.3277	0.8262	0.2499	0.0603	0.8115	0.2747	0.1259	0.0498	0.0445	
0.66	0.9528	0.157	0.2391	0.3286	-0.0793	0.5754	0.3583	-0.3256	0.8267	0.2499	0.0658	0.8153	0.2757	0.1259	0.0561	0.0472	
0.68	0.9591	0.157	0.2391	0.3289	-0.0793	0.5754	0.3583	-0.3215	0.8267	0.2499	0.0714	0.8193	0.2761	0.1259	0.0636	0.0501	
0.7	0.9656	0.157	0.2391	0.3289	-0.0793	0.5754	0.3581	-0.3159	0.8266	0.2499	0.0772	0.8239	0.2761	0.1259	0.0729	0.0533	
0.72	0.972	0.157	0.2391	0.3288	-0.0794	0.5755	0.358	-0.3094	0.8264	0.2499	0.0829	0.8294	0.276	0.1259	0.0847	0.0575	
0.74	0.9779	0.157	0.2391	0.3287	-0.0794	0.5756	0.358	-0.3027	0.8264	0.2499	0.0884	0.8361	0.2759	0.1259	0.0997	0.063	
0.76	0.9832	0.157	0.2391	0.3287	-0.0794	0.5756	0.358	-0.2962	0.8264	0.2499	0.0937	0.8441	0.2759	0.1259	0.1183	0.0701	
0.78	0.9887	0.157	0.2391	0.3288	-0.0793	0.5755	0.3581	-0.2888	0.8265	0.2499	0.0992	0.8523	0.2759	0.1259	0.1378	0.0771	
0.8	0.9942	0.157	0.2391	0.3288	-0.0793	0.5755	0.3581	-0.2815	0.8265	0.2499	0.1046	0.8605	0.276	0.1259	0.1573	0.0842	
0.82	0.9998	0.157	0.2391	0.3288	-0.0793	0.5755	0.3581	-0.2742	0.8265	0.2499	0.1101	0.8687	0.276	0.1259	0.1767	0.0913	
0.84	1.0053	0.157	0.2391	0.3288	-0.0793	0.5754	0.3582	-0.2668	0.8266	0.2499	0.1156	0.877	0.2761	0.1259	0.1962	0.0983	
