0.34	-0.0787	0.3076	0.0105	0.3786	0.8784	1.0986	0.4898	0.8512	1.1817	0.2333	0.6385	1.1176	0.3107	0.9792	0.8605	0.4819	
0.36	-0.0603	0.2976	0.0069	0.3985	0.9297	1.1767	0.5313	0.8959	1.2514	0.268	0.685	1.1882	0.3404	1.0514	0.923	0.501	
0.38	-0.0353	0.2872	0.0048	0.4212	0.9801	1.2521	0.5685	0.9386	1.3137	0.2961	0.7306	1.2534	0.3587	1.1216	0.9819	0.5058	
0.4	-0.0056	0.2758	0.0042	0.4466	1.0286	1.3227	0.6012	0.9784	1.3687	0.3181	0.7745	1.3128	0.3652	1.1883	1.0361	0.4941	
0.42	0.0273	0.2634	0.0056	0.4745	1.0739	1.3861	0.6291	1.0142	1.4159	0.3351	0.8161	1.366	0.3606	1.2505	1.0849	0.4647	
0.44	0.0617	0.2502	0.0091	0.5041	1.1151	1.4396	0.652	1.0455	1.455	0.3488	0.8549	1.4121	0.3468	1.3072	1.128	0.4178	
0.46	0.0958	0.2366	0.015	0.5346	1.1515	1.4822	0.6703	1.0727	1.4858	0.3606	0.8907	1.4503	0.3258	1.358	1.1653	0.3552	
0.48	0.1277	0.2229	0.0235	0.5654	1.1826	1.5143	0.6854	1.0966	1.509	0.3715	0.9232	1.4805	0.3	1.4025	1.1971	0.2809	
0.5	0.1558	0.2099	0.0346	0.5964	1.2088	1.5376	0.6986	1.1181	1.5259	0.382	0.952	1.5034	0.2717	1.4404	1.2241	0.2003	
0.52	0.1787	0.1981	0.0481	0.6278	1.2307	1.5541	0.7111	1.1379	1.5378	0.3924	0.9769	1.5203	0.243	1.4716	1.2471	0.1198	
0.54	0.196	0.1878	0.0636	0.6605	1.2488	1.5655	0.7235	1.1561	1.5458	0.4028	0.9976	1.5327	0.2159	1.4963	1.2666	0.0446	
0.56	0.2078	0.1794	0.0806	0.6948	1.2634	1.5728	0.7354	1.1725	1.5507	0.4134	1.0143	1.5416	0.192	1.515	1.2835	-0.0222	
0.58	0.214	0.1729	0.0981	0.7306	1.2746	1.577	0.7465	1.1868	1.553	0.4243	1.0272	1.5475	0.1723	1.5284	1.2981	-0.0794	
0.6	0.2149	0.1683	0.1154	0.767	1.2824	1.5787	0.7564	1.1992	1.5535	0.4355	1.0364	1.5509	0.1567	1.5372	1.3108	-0.1272	
0.62	0.2107	0.1655	0.1315	0.8029	1.2869	1.5789	0.7647	1.2097	1.5532	0.4469	1.0424	1.5523	0.1448	1.5421	1.3218	-0.1667	
0.64	0.2018	0.1639	0.1455	0.8376	1.2887	1.5785	0.7715	1.2189	1.5526	0.4583	1.0458	1.5525	0.1354	1.5442	1.331	-0.199	
0.66	0.1891	0.1637	0.1593	0.8755	1.2883	1.5783	0.7785	1.2283	1.5526	0.4708	1.0463	1.5521	0.1251	1.544	1.3401	-0.2253	
0.68	0.1764	0.1635	0.1731	0.9135	1.2879	1.578	0.7855	1.2377	1.5526	0.4834	1.0467	1.5517	0.1148	1.5437	1.3491	-0.2516	
0.7	0.1638	0.1633	0.1869	0.9514	1.2876	1.5778	0.7925	1.2471	1.5525	0.496	1.0472	1.5513	0.1045	1.5434	1.3581	-0.2778	
0.72	0.1511	0.1631	0.2007	0.9893	1.2872	1.5776	0.7995	1.2564	1.5525	0.5085	1.0477	1.5509	0.0942	1.5431	1.3672	-0.3041	
