0.66	1.0312	-0.0397	0.1552	0.5177	0.7535	0.8113	0.1557	0.0891	0.4519	0.0947	-0.0984	0.1624	0.0858	-0.2594	-0.0052	-0.1969	
0.68	1.048	-0.0419	0.1553	0.579	0.7973	0.8412	0.1558	0.121	0.4667	0.1041	-0.0765	0.1777	0.0932	-0.2393	-0.0052	-0.1969	
0.7	1.0619	-0.0435	0.1553	0.6312	0.8324	0.8643	0.1571	0.148	0.482	0.1146	-0.0588	0.1964	0.1014	-0.2192	-0.0052	-0.1969	
0.72	1.0727	-0.0446	0.1553	0.6741	0.8593	0.8808	0.1593	0.1694	0.498	0.126	-0.0453	0.218	0.1105	-0.2	-0.0052	-0.1969	
0.74	1.0808	-0.045	0.1552	0.7085	0.8794	0.8916	0.1622	0.1854	0.5148	0.1379	-0.0354	0.2419	0.1209	-0.1827	-0.0052	-0.1969	
0.76	1.0868	-0.0451	0.1552	0.7359	0.8949	0.8981	0.1654	0.197	0.5326	0.1499	-0.0286	0.2673	0.1328	-0.1679	-0.0052	-0.1969	
0.78	1.0919	-0.045	0.1552	0.7578	0.9106	0.9012	0.17	0.2063	0.5496	0.1632	-0.0251	0.2966	0.1449	-0.1539	-0.0052	-0.1969	
0.8	1.097	-0.0449	0.1552	0.7797	0.9262	0.9043	0.1746	0.2156	0.5667	0.1765	-0.0215	0.3259	0.1571	-0.1398	-0.0052	-0.1969	
0.82	1.1022	-0.0448	0.1552	0.8016	0.9419	0.9073	0.1792	0.2249	0.5838	0.1897	-0.018	0.3552	0.1692	-0.1258	-0.0052	-0.1969	
0.84	1.1073	-0.0447	0.1552	0.8235	0.9576	0.9104	0.1838	0.2343	0.6008	0.203	-0.0144	0.3845	0.1813	-0.1117	-0.0052	-0.1969	
