0.38	1.0882	-0.1474	0.3215	0.0973	0.364	0.3387	0.0986	0.2846	0.5577	0.1179	0.1121	0.6202	0.0001	0.1413	0.2294	-0.0766	
0.4	1.1108	-0.1539	0.3171	0.1011	0.3726	0.3441	0.1004	0.2907	0.5622	0.1218	0.1234	0.624	0.0052	0.1477	0.2419	-0.0791	
0.42	1.1297	-0.1605	0.3126	0.105	0.3821	0.3496	0.1026	0.2978	0.5666	0.1256	0.1356	0.6279	0.0105	0.1544	0.2549	-0.0819	
0.44	1.146	-0.1672	0.3081	0.109	0.3933	0.3553	0.1052	0.3071	0.571	0.1292	0.1489	0.6318	0.016	0.1614	0.2684	-0.085	
0.46	1.1616	-0.1739	0.3036	0.1132	0.4066	0.3613	0.1082	0.3198	0.5754	0.1326	0.1638	0.636	0.0215	0.1691	0.2828	-0.0886	
0.48	1.1791	-0.1808	0.2991	0.1174	0.4227	0.3674	0.1116	0.3367	0.5796	0.1358	0.1806	0.6403	0.0271	0.1774	0.298	-0.0927	
0.5	1.2005	-0.1879	0.2948	0.1213	0.4417	0.3737	0.1153	0.3579	0.5838	0.139	0.1992	0.645	0.0328	0.1863	0.3141	-0.0974	
0.52	1.2266	-0.195	0.2906	0.1247	0.4631	0.3801	0.1194	0.383	0.588	0.142	0.2195	0.6501	0.0385	0.1958	0.3308	-0.1025	
0.54	1.2564	-0.202	0.2864	0.1279	0.486	0.3869	0.1236	0.4108	0.5924	0.145	0.2405	0.6557	0.0444	0.2054	0.3475	-0.1079	
0.56	1.2884	-0.2089	0.2816	0.1318	0.5093	0.3944	0.1282	0.4397	0.5973	0.148	0.2613	0.6617	0.0505	0.2148	0.3634	-0.1133	
0.58	1.3203	-0.2152	0.2756	0.1378	0.5318	0.403	0.1333	0.468	0.6032	0.1512	0.281	0.6682	0.0569	0.2235	0.378	-0.1183	
0.6	1.3504	-0.2209	0.2677	0.1479	0.5525	0.4128	0.1393	0.4943	0.6104	0.1548	0.2988	0.6751	0.0635	0.2314	0.3909	-0.1229	
0.62	1.3773	-0.2259	0.2578	0.1629	0.5705	0.424	0.1466	0.5175	0.619	0.1592	0.3142	0.6822	0.0702	0.2381	0.4017	-0.1268	
0.64	1.3997	-0.23	0.2461	0.183	0.5852	0.4361	0.1555	0.5366	0.6288	0.1646	0.3266	0.6893	0.0768	0.2434	0.4102	-0.1299	
0.66	1.417	-0.2332	0.2333	0.2067	0.5962	0.4485	0.166	0.551	0.6392	0.1708	0.3359	0.6961	0.0832	0.2474	0.4166	-0.1323	
0.68	1.4286	-0.2355	0.2201	0.2325	0.6035	0.4606	0.1776	0.5605	0.6496	0.1777	0.342	0.7022	0.089	0.2501	0.4207	-0.1338	
0.7	1.435	-0.237	0.2072	0.2588	0.6074	0.4719	0.1895	0.5657	0.6596	0.1847	0.3453	0.7076	0.0941	0.2515	0.4229	-0.1347	
0.72	1.4375	-0.2378	0.195	0.2842	0.6088	0.4821	0.2012	0.5676	0.6687	0.1916	0.3465	0.7121	0.0984	0.252	0.4237	-0.135	
0.74	1.4375	-0.2381	0.1843	0.3076	0.6088	0.4907	0.212	0.5677	0.6767	0.1979	0.3465	0.7157	0.1018	0.252	0.4238	-0.135	
0.76	1.4368	-0.238	0.174	0.3326	0.6084	0.4983	0.2245	0.5671	0.6839	0.2052	0.3461	0.7185	0.1044	0.2519	0.4235	-0.1349	
0.78	1.436	-0.238	0.1638	0.3576	0.6079	0.5058	0.237	0.5665	0.6911	0.2125	0.3458	0.7213	0.107	0.2517	0.4233	-0.1348	
0.8	1.4353	-0.2379	0.1536	0.3825	0.6075	0.5134	0.2495	0.5659	0.6984	0.2198	0.3454	0.7241	0.1097	0.2515	0.423	-0.1347	
0.82	1.4346	-0.2378	0.1434	0.4075	0.6071	0.521	0.262	0.5653	0.7056	0.2271	0.3451	0.7269	0.1123	0.2514	0.4228	-0.1346	
