0.3	0.9119	0.2855	-0.0672	-0.1224	0.1912	0.3505	0.0331	0.1194	0.4111	-0.007	0.1251	0.31	0.0132	0.1916	-0.0522	-0.0741	
0.32	0.9175	0.2857	-0.0778	-0.1197	0.2166	0.3729	0.0262	0.1485	0.4199	-0.0064	0.1453	0.3251	0.0062	0.1965	-0.0383	-0.0741	
0.34	0.9223	0.2858	-0.0855	-0.1163	0.2454	0.3964	0.0192	0.1826	0.429	-0.0054	0.1688	0.3411	-0.001	0.2023	-0.0243	-0.0741	
0.36	0.9263	0.2858	-0.0904	-0.1123	0.2768	0.4211	0.012	0.2206	0.4383	-0.0041	0.1945	0.3587	-0.0083	0.2093	-0.0099	-0.0741	
0.38	0.9297	0.2858	-0.0932	-0.1077	0.3098	0.4473	0.0049	0.2613	0.448	-0.0022	0.2217	0.3783	-0.0154	0.2174	0.0047	-0.0741	
0.4	0.9324	0.2857	-0.0943	-0.1024	0.3432	0.4752	-0.0021	0.3033	0.4585	0.0002	0.2495	0.4004	-0.0219	0.2268	0.0196	-0.0741	
0.42	0.9343	0.2857	-0.0944	-0.0961	0.3757	0.5054	-0.0087	0.3452	0.4707	0.0034	0.2771	0.4251	-0.0276	0.2375	0.035	-0.0741	
0.44	0.9353	0.2857	-0.0941	-0.088	0.4063	0.5383	-0.0148	0.3855	0.4856	0.0075	0.3036	0.4528	-0.0321	0.2491	0.0511	-0.0741	
0.46	0.9354	0.2857	-0.0938	-0.0771	0.4341	0.5744	-0.0199	0.423	0.5043	0.0124	0.3283	0.4838	-0.0349	0.2608	0.0679	-0.0741	
0.48	0.9345	0.2857	-0.0937	-0.0627	0.4583	0.6136	-0.0236	0.4564	0.528	0.018	0.3502	0.5185	-0.0357	0.2721	0.0856	-0.0741	
0.5	0.9326	0.2857	-0.0938	-0.0439	0.4788	0.6559	-0.0254	0.4847	0.5571	0.0242	0.369	0.5572	-0.0343	0.2825	0.1042	-0.0741	
0.52	0.9296	0.2857	-0.0939	-0.0206	0.4957	0.7006	-0.0246	0.5075	0.5917	0.0311	0.3846	0.5994	-0.0306	0.2918	0.1234	-0.0741	
0.54	0.9256	0.2857	-0.094	0.0074	0.5095	0.7466	-0.0208	0.5252	0.6308	0.0389	0.3974	0.6437	-0.0242	0.2996	0.143	-0.0741	
0.56	0.9207	0.2857	-0.094	0.0401	0.5211	0.7927	-0.0133	0.5384	0.6731	0.048	0.4075	0.6883	-0.0149	0.3058	0.1627	-0.0741	
0.58	0.9152	0.2857	-0.0939	0.0778	0.5316	0.837	-0.0023	0.5481	0.7166	0.0594	0.415	0.7316	-0.0024	0.3101	0.1822	-0.0741	
0.6	0.9095	0.2857	-0.0939	0.1202	0.5416	0.8779	0.012	0.5549	0.7591	0.0736	0.4201	0.7727	0.0135	0.3127	0.2011	-0.0741	
0.62	0.9039	0.2857	-0.0939	0.1667	0.5518	0.9137	0.0289	0.5593	0.7984	0.0912	0.423	0.8108	0.0329	0.3138	0.2192	-0.0741	
0.64	0.8989	0.2857	-0.0939	0.2161	0.5622	0.9434	0.0474	0.5617	0.8326	0.1121	0.4242	0.8453	0.0554	0.3139	0.2363	-0.0741	
0.66	0.8944	0.2857	-0.0939	0.267	0.5727	0.9665	0.0668	0.5626	0.8605	0.1363	0.4242	0.8755	0.0804	0.3136	0.2524	-0.0741	
0.68	0.8908	0.2857	-0.0939	0.3178	0.5827	0.9833	0.0864	0.5627	0.8816	0.1635	0.4239	0.9003	0.1073	0.3133	0.2674	-0.0741	
0.7	0.888	0.2857	-0.0939	0.3674	0.5919	0.9945	0.1055	0.5624	0.8961	0.193	0.4236	0.9194	0.1356	0.3132	0.2815	-0.0741	
0.72	0.8861	0.2857	-0.0939	0.4152	0.5999	1.0013	0.1239	0.5621	0.905	0.2242	0.4235	0.9332	0.1647	0.3132	0.295	-0.0741	
0.74	0.8851	0.2857	-0.0939	0.4607	0.6066	1.0048	0.141	0.5621	0.9094	0.2555	0.4236	0.9426	0.194	0.3134	0.3082	-0.0741	
0.76	0.8847	0.2857	-0.0939	0.5033	0.612	1.0061	0.1568	0.5621	0.9109	0.2854	0.4237	0.949	0.2229	0.3134	0.3214	-0.0741	
0.78	0.8847	0.2857	-0.0939	0.5422	0.6158	1.0061	0.1712	0.5622	0.9108	0.3122	0.4238	0.9532	0.2503	0.3134	0.3347	-0.0741	
0.8	0.8848	0.2857	-0.0939	0.5769	0.6184	1.0058	0.1843	0.5623	0.9103	0.3348	0.4238	0.9558	0.2753	0.3134	0.3483	-0.0741	
0.82	0.8849	0.2857	-0.0939	0.6073	0.6198	1.0055	0.1964	0.5623	0.91	0.3526	0.4237	0.9572	0.2976	0.3134	0.3621	-0.0741	
0.84	0.8849	0.2857	-0.0939	0.6346	0.62	1.0056	0.2089	0.5622	0.9101	0.3679	0.4237	0.9572	0.3189	0.3134	0.3762	-0.0741	
0.86	0.8848	0.2857	-0.0939	0.662	0.6202	1.0057	0.2214	0.5622	0.9103	0.3833	0.4237	0.9572	0.3402	0.3134	0.3902	-0.0741	
0.88	0.8848	0.2857	-0.0939	0.6894	0.6204	1.0058	0.2339	0.5622	0.9104	0.3986	0.4237	0.9572	0.3615	0.3134	0.4043	-0.0741	
0.9	0.8848	0.2857	-0.0939	0.7167	0.6206	1.0058	0.2464	0.5621	0.9105	0.414	0.4236	0.9572	0.3828	0.3134	0.4184	-0.0741	
