0.32	0.7076	0.2787	0.2071	0.0576	0.7345	0.703	0.1436	0.9431	0.7018	0.1925	0.5729	0.9505	0.1892	0.8957	0.7768	0.2576	
0.34	0.7192	0.2735	0.1991	0.0618	0.7567	0.7525	0.1576	0.9721	0.7368	0.2039	0.602	0.9764	0.1992	0.9311	0.8108	0.2827	
0.36	0.7294	0.2686	0.1922	0.0659	0.778	0.7989	0.1706	0.9987	0.7701	0.2146	0.6302	1.001	0.2083	0.9638	0.8423	0.3071	
0.38	0.7381	0.2642	0.1868	0.0698	0.7989	0.8413	0.1827	1.0238	0.8011	0.2245	0.6579	1.0246	0.2164	0.9945	0.8711	0.3303	
0.4	0.7453	0.2605	0.1831	0.0733	0.8196	0.88	0.1938	1.0479	0.8295	0.2337	0.6852	1.047	0.2236	1.0244	0.8973	0.3518	
0.42	0.7513	0.2576	0.1815	0.0765	0.8399	0.9154	0.2043	1.0713	0.8553	0.2422	0.7124	1.0683	0.2298	1.0547	0.921	0.3713	
0.44	0.7563	0.2554	0.1819	0.0798	0.8595	0.9481	0.2143	1.0941	0.8787	0.2502	0.74	1.0883	0.2351	1.0861	0.9425	0.3888	
0.46	0.7608	0.2539	0.1843	0.084	0.8783	0.9786	0.224	1.1163	0.8999	0.2578	0.7683	1.1069	0.2398	1.119	0.9624	0.4043	
0.48	0.7651	0.2531	0.1883	0.0902	0.8964	1.0071	0.2336	1.1379	0.9194	0.2654	0.7975	1.1238	0.2441	1.1528	0.9809	0.4178	
0.5	0.7693	0.2528	0.1938	0.0995	0.9138	1.0337	0.2429	1.1587	0.9375	0.2732	0.8274	1.139	0.2482	1.1868	0.9982	0.4294	
0.52	0.7737	0.2528	0.2001	0.113	0.9308	1.0587	0.2518	1.1789	0.9545	0.2812	0.8572	1.1524	0.2523	1.2203	1.0145	0.4394	
0.54	0.7782	0.2529	0.2066	0.131	0.9473	1.0825	0.2601	1.1985	0.9706	0.2892	0.8863	1.1641	0.2565	1.2529	1.0297	0.4479	
0.56	0.783	0.2529	0.2129	0.1541	0.9634	1.1055	0.2675	1.2176	0.9859	0.297	0.9142	1.1743	0.2609	1.2848	1.0437	0.4555	
0.58	0.788	0.253	0.2181	0.1829	0.9791	1.1281	0.2737	1.2363	1.0004	0.3043	0.9406	1.1835	0.2656	1.3163	1.0566	0.4622	
0.6	0.7935	0.2529	0.2217	0.218	0.9945	1.1505	0.2785	1.2548	1.0144	0.3108	0.9656	1.1921	0.2705	1.3474	1.0684	0.4684	
0.62	0.7995	0.2529	0.223	0.2597	1.0098	1.1729	0.2817	1.2727	1.0281	0.3163	0.9895	1.2008	0.2759	1.3777	1.0795	0.4742	
0.64	0.8061	0.2529	0.2214	0.3074	1.0252	1.1951	0.2835	1.2897	1.0417	0.3208	1.0128	1.21	0.2817	1.4066	1.0904	0.4796	
0.66	0.813	0.2529	0.2167	0.3592	1.0407	1.2165	0.2842	1.3054	1.0554	0.3241	1.0356	1.2198	0.2881	1.4336	1.1016	0.485	
0.68	0.82	0.2529	0.2087	0.4127	1.0565	1.2368	0.2842	1.3193	1.069	0.3263	1.0578	1.2301	0.2949	1.4581	1.1136	0.4902	
0.7	0.8268	0.2529	0.198	0.4655	1.0722	1.2556	0.284	1.3314	1.0823	0.3275	1.0792	1.2407	0.302	1.48	1.1268	0.4955	
0.72	0.833	0.2529	0.1853	0.5152	1.0876	1.2726	0.2838	1.3415	1.0948	0.3279	1.099	1.2511	0.309	1.4992	1.141	0.5008	
0.74	0.8386	0.2529	0.1717	0.5603	1.1023	1.2875	0.2838	1.3497	1.1061	0.3279	1.1167	1.2607	0.3156	1.5156	1.1561	0.506	
0.76	0.8433	0.2529	0.1582	0.5996	1.1162	1.3	0.2838	1.3559	1.1161	0.3278	1.132	1.2692	0.3217	1.5287	1.1719	0.511	
0.78	0.8475	0.2529	0.1424	0.6375	1.1304	1.3108	0.2839	1.3598	1.1269	0.3277	1.148	1.2786	0.3281	1.539	1.1895	0.5164	
0.8	0.8516	0.2529	0.1267	0.6753	1.1446	1.3215	0.284	1.3637	1.1377	0.3277	1.164	1.2879	0.3345	1.5493	1.2071	0.5218	
0.82	0.8558	0.2529	0.1109	0.7131	1.1588	1.3323	0.284	1.3676	1.1485	0.3276	1.1801	1.2973	0.341	1.5595	1.2247	0.5272	
0.84	0.8599	0.2529	0.0952	0.7509	1.173	1.3431	0.2841	1.3715	1.1593	0.3276	1.1961	1.3066	0.3474	1.5698	1.2423	0.5326	
