0.7	1.2082	0.1011	0.1027	0.115	0.3128	0.3394	0.1472	0.4418	0.5632	0.233	0.2442	0.9931	0.3274	0.3739	1.153	0.4274	
0.72	1.2076	0.1011	0.1122	0.1292	0.3129	0.3683	0.1552	0.4289	0.5919	0.2531	0.2442	1.0051	0.3423	0.3737	1.1643	0.4452	
0.74	1.2059	0.1011	0.1238	0.1469	0.3129	0.3967	0.164	0.4148	0.6164	0.2711	0.2442	1.0171	0.3564	0.3736	1.1747	0.4642	
0.76	1.2032	0.1011	0.137	0.1677	0.3129	0.424	0.1734	0.3998	0.6365	0.2864	0.2442	1.0286	0.3693	0.3735	1.1839	0.4843	
0.78	1.1999	0.1011	0.151	0.1909	0.3128	0.4496	0.1829	0.3846	0.6527	0.2989	0.2442	1.0393	0.3805	0.3736	1.1916	0.5048	
0.8	1.1962	0.1011	0.1648	0.2154	0.3128	0.4727	0.1921	0.3697	0.6655	0.3084	0.2442	1.0488	0.3899	0.3736	1.1978	0.5251	
0.82	1.1924	0.1011	0.1776	0.2401	0.3128	0.493	0.2006	0.3558	0.6755	0.3151	0.2442	1.0569	0.3973	0.3737	1.2023	0.5443	
0.84	1.1888	0.1011	0.1889	0.2635	0.3128	0.5103	0.2082	0.3432	0.6831	0.3192	0.2442	1.0635	0.4028	0.3737	1.2053	0.5616	
0.86	1.1855	0.1011	0.1983	0.2843	0.3129	0.5245	0.2145	0.3324	0.6883	0.3212	0.2442	1.0684	0.4064	0.3737	1.2069	0.5764	
0.88	1.1828	0.1011	0.2057	0.3016	0.3129	0.5355	0.2194	0.3236	0.6914	0.3219	0.2442	1.0718	0.4084	0.3736	1.2075	0.5886	
0.9	1.1805	0.1011	0.2114	0.3165	0.3129	0.5439	0.2232	0.3165	0.6919	0.3217	0.2442	1.0731	0.4087	0.3736	1.2074	0.6	
0.92	1.1782	0.1011	0.2171	0.3314	0.3128	0.5524	0.227	0.3095	0.6925	0.3215	0.2442	1.0744	0.409	0.3736	1.2072	0.6115	
0.94	1.1759	0.1011	0.2228	0.3463	0.3128	0.5608	0.2307	0.3024	0.693	0.3213	0.2442	1.0757	0.4093	0.3736	1.2071	0.623	
0.96	1.1736	0.1011	0.2285	0.3612	0.3128	0.5692	0.2345	0.2954	0.6935	0.3211	0.2442	1.077	0.4096	0.3736	1.2069	0.6345	
