0.5	1.2767	0.0589	-0.197	-0.2276	0.5649	0.0199	0.0449	0.8613	-0.1617	-0.0298	0.6717	0.0969	-0.1274	0.6413	-0.089	-0.2726	
0.52	1.2913	0.0533	-0.2088	-0.2342	0.5804	0.0177	0.0444	0.8881	-0.1717	-0.0298	0.7064	0.0958	-0.1273	0.6628	-0.088	-0.2777	
0.54	1.3052	0.0486	-0.2192	-0.2408	0.6012	0.0142	0.0438	0.9192	-0.1809	-0.0298	0.7417	0.0957	-0.1273	0.685	-0.0874	-0.283	
0.56	1.3184	0.0449	-0.2284	-0.2474	0.6277	0.0093	0.0431	0.9557	-0.1889	-0.0298	0.7777	0.0959	-0.1273	0.7082	-0.0872	-0.2885	
0.58	1.331	0.0421	-0.2369	-0.2539	0.6605	0.0032	0.0422	0.998	-0.1957	-0.0298	0.8148	0.0962	-0.1273	0.7331	-0.0875	-0.2941	
0.6	1.3429	0.0402	-0.2448	-0.2605	0.6999	-0.0038	0.0412	1.0461	-0.2011	-0.0298	0.8542	0.0963	-0.1273	0.7606	-0.0881	-0.2995	
0.62	1.3539	0.0392	-0.2523	-0.2671	0.7463	-0.0114	0.04	1.0992	-0.2052	-0.0298	0.8972	0.0963	-0.1273	0.7916	-0.0891	-0.3043	
0.64	1.364	0.0388	-0.2594	-0.2737	0.7995	-0.0189	0.0384	1.1563	-0.2079	-0.0298	0.945	0.0962	-0.1273	0.827	-0.0905	-0.3079	
0.66	1.3733	0.0388	-0.266	-0.2804	0.8582	-0.0261	0.0366	1.2157	-0.2094	-0.0298	0.998	0.0961	-0.1273	0.8674	-0.0924	-0.3097	
0.68	1.3815	0.0389	-0.2723	-0.2872	0.9203	-0.0326	0.0344	1.276	-0.2099	-0.0298	1.0561	0.0961	-0.1273	0.9126	-0.0946	-0.3094	
0.7	1.3887	0.039	-0.2779	-0.2941	0.9829	-0.0381	0.0322	1.3353	-0.2099	-0.0298	1.1182	0.0961	-0.1273	0.9616	-0.0973	-0.3068	
0.72	1.3944	0.0391	-0.283	-0.3011	1.0437	-0.0426	0.03	1.392	-0.2098	-0.0298	1.1825	0.0961	-0.1273	1.0132	-0.1004	-0.3023	
0.74	1.3984	0.039	-0.2873	-0.3082	1.1006	-0.0459	0.0279	1.4446	-0.2096	-0.0298	1.2469	0.0962	-0.1273	1.066	-0.1038	-0.2964	
0.76	1.4002	0.039	-0.2907	-0.3155	1.1522	-0.0481	0.0254	1.4918	-0.2096	-0.0298	1.3091	0.0962	-0.1273	1.1186	-0.1077	-0.2897	
0.78	1.3997	0.039	-0.2932	-0.3229	1.1973	-0.0493	0.0217	1.533	-0.2096	-0.0298	1.3672	0.0961	-0.1273	1.1701	-0.1119	-0.2827	
0.8	1.3969	0.039	-0.2945	-0.3302	1.2351	-0.0498	0.0159	1.5677	-0.2097	-0.0298	1.4197	0.0961	-0.1273	1.2189	-0.1166	-0.2759	
0.82	1.3921	0.039	-0.2947	-0.3373	1.2647	-0.0498	0.0074	1.5959	-0.2097	-0.0298	1.4655	0.0961	-0.1273	1.2636	-0.1217	-0.2698	
0.84	1.386	0.039	-0.2936	-0.3439	1.2864	-0.0497	-0.0036	1.618	-0.2097	-0.0298	1.5039	0.0961	-0.1273	1.3025	-0.1273	-0.2649	
0.86	1.3794	0.039	-0.2911	-0.3498	1.301	-0.0495	-0.0161	1.6348	-0.2097	-0.0298	1.5354	0.0961	-0.1273	1.3347	-0.1331	-0.2614	
0.88	1.3728	0.039	-0.2874	-0.3549	1.31	-0.0495	-0.0289	1.6471	-0.2097	-0.0298	1.561	0.0961	-0.1273	1.3603	-0.1391	-0.2594	
0.9	1.3669	0.039	-0.2823	-0.3591	1.3151	-0.0495	-0.0407	1.6556	-0.2097	-0.0298	1.5822	0.0961	-0.1273	1.3801	-0.1448	-0.2586	
0.92	1.3619	0.039	-0.2759	-0.3624	1.3176	-0.0496	-0.0504	1.6611	-0.2097	-0.0298	1.6008	0.0961	-0.1273	1.3951	-0.1501	-0.2586	
0.94	1.358	0.039	-0.2683	-0.3649	1.3186	-0.0496	-0.0571	1.6644	-0.2097	-0.0298	1.618	0.0961	-0.1273	1.4063	-0.1546	-0.2589	
0.96	1.3556	0.039	-0.26	-0.3664	1.3187	-0.0496	-0.0644	1.6651	-0.2097	-0.0298	1.6368	0.0961	-0.1273	1.4135	-0.1594	-0.259	
0.98	1.3532	0.039	-0.2517	-0.3678	1.3187	-0.0496	-0.0717	1.6658	-0.2097	-0.0298	1.6555	0.0961	-0.1273	1.4207	-0.1642	-0.259	
1	1.3507	0.039	-0.2434	-0.3693	1.3187	-0.0496	-0.0789	1.6666	-0.2097	-0.0298	1.6742	0.0961	-0.1273	1.428	-0.169	-0.2591	
1.02	1.3483	0.039	-0.2351	-0.3707	1.3188	-0.0496	-0.0862	1.6673	-0.2097	-0.0298	1.693	0.0961	-0.1273	1.4352	-0.1737	-0.2592	
